year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,5,150.5897,150.3500,150.1200,150.5897,9416
2018,2,8,14,6,150.3600,150.3550,150.3200,150.5200,6841
2018,2,8,14,7,150.3100,150.1300,150.1025,150.3400,11853
2018,2,8,14,8,150.0900,150.2700,149.9000,150.2800,17359
2018,2,8,14,9,150.3100,150.1500,150.0500,150.3600,8570
2018,2,8,14,10,150.1200,150.1700,150.0100,150.2300,13720
2018,2,8,14,11,150.2000,150.3500,150.1000,150.5200,10187
2018,2,8,14,12,150.3990,150.3020,150.2200,150.4500,5368
2018,2,8,14,13,150.3500,150.5000,150.3100,150.6660,6798
2018,2,8,14,14,150.5253,150.4750,150.3400,150.5300,3900
2018,2,8,14,15,150.5600,150.4850,150.4200,150.5799,3404
2018,2,8,14,16,150.4958,150.3000,150.3000,150.5300,12417
2018,2,8,14,17,150.4300,150.7788,150.3700,150.8400,4951
2018,2,8,14,18,150.7200,151.0144,150.6700,151.0144,10460
2018,2,8,14,19,151.0700,150.8000,150.6900,151.0700,6252
2018,2,8,14,20,150.8400,150.7800,150.6800,150.9000,6292
2018,2,8,14,21,150.8800,150.8900,150.8300,150.9600,1805
2018,2,8,14,22,150.8332,150.7900,150.7200,150.8332,2263
2018,2,8,14,23,150.7500,150.6500,150.4620,150.7500,4505
2018,2,8,14,24,150.6600,150.4500,150.4500,150.6600,2935
2018,2,8,14,25,150.5200,150.4700,150.4700,150.6100,4714
2018,2,8,14,26,150.4600,150.2000,150.2000,150.4700,7660
2018,2,8,14,27,150.2500,150.3200,150.2500,150.4000,2450
2018,2,8,14,28,150.3300,150.1700,150.0500,150.3300,2657
2018,2,8,14,29,150.1800,150.1200,150.1200,150.3000,1480
2018,2,8,14,30,150.0700,150.0200,149.9400,150.0900,13770
2018,2,8,14,31,150.0221,149.6200,149.6200,150.0221,5470
2018,2,8,14,32,149.6355,149.8900,149.5300,149.9800,10136
2018,2,8,14,33,149.8900,149.7500,149.6700,149.8900,8800
2018,2,8,14,34,149.7700,149.8500,149.7044,149.8500,7900
2018,2,8,14,35,149.7309,149.5200,149.5200,149.7799,6904
2018,2,8,14,36,149.5000,149.5800,149.4000,149.7100,17103
2018,2,8,14,37,149.5900,149.2200,149.1300,149.6000,12592
2018,2,8,14,38,149.1700,149.4400,149.1000,149.5700,8525
2018,2,8,14,39,149.3700,149.4400,149.2100,149.4900,10951
2018,2,8,14,40,149.4600,149.6100,149.3800,149.7100,9620
2018,2,8,14,41,149.5700,149.3900,149.3000,149.5770,9600
2018,2,8,14,42,149.4800,149.3400,149.2000,149.4800,9400
2018,2,8,14,43,149.3200,149.3400,149.2500,149.4800,5112
2018,2,8,14,44,149.3100,149.2500,149.2500,149.4100,3647
2018,2,8,14,45,149.2500,149.2250,149.1600,149.2900,7514
2018,2,8,14,46,149.1400,149.5584,149.0900,149.6400,8618
2018,2,8,14,47,149.6149,149.3200,149.1900,149.6149,12126
2018,2,8,14,48,149.3297,149.3100,149.2100,149.3500,3350
2018,2,8,14,49,149.2800,149.3896,149.2700,149.4180,9556
2018,2,8,14,50,149.3400,149.4600,149.3400,149.5800,14250
2018,2,8,14,51,149.4800,149.4410,149.3400,149.5200,9755
2018,2,8,14,52,149.4600,149.4560,149.3300,149.5800,20355
2018,2,8,14,53,149.4100,149.3300,149.2100,149.4100,4917
2018,2,8,14,54,149.2800,149.2550,149.1600,149.4000,7629
2018,2,8,14,55,149.3050,149.2100,149.1100,149.3050,4295
2018,2,8,14,56,149.1900,149.0200,148.9500,149.2100,31162
2018,2,8,14,57,149.0600,149.3368,148.9500,149.4500,15189
2018,2,8,14,58,149.3700,149.3300,149.2250,149.3700,7730
2018,2,8,14,59,149.3400,149.3650,149.3201,149.4600,4463
2018,2,8,15,0,149.3700,149.2600,149.2500,149.4200,12695
2018,2,8,15,1,149.3100,149.0900,148.9000,149.3100,44358
2018,2,8,15,2,149.1000,149.2700,149.0180,149.3200,30618
2018,2,8,15,3,149.2600,149.2396,149.1200,149.2600,5112
2018,2,8,15,4,149.2000,149.2600,148.9000,149.2600,13575
2018,2,8,15,5,149.1700,149.3400,149.1700,149.3500,3980
2018,2,8,15,6,149.3600,149.0200,149.0200,149.4000,10289
2018,2,8,15,7,149.0200,149.2100,148.9500,149.2100,32183
2018,2,8,15,8,149.1400,149.0400,149.0200,149.1800,21454
2018,2,8,15,9,149.0400,149.1150,149.0200,149.1500,31892
2018,2,8,15,10,149.1400,148.9200,148.8101,149.2500,15257
2018,2,8,15,11,148.8200,148.8400,148.6900,148.9200,17284
2018,2,8,15,12,148.7900,148.8900,148.7000,148.9500,7045
2018,2,8,15,13,148.9444,148.6300,148.5804,148.9444,14443
2018,2,8,15,14,148.6448,148.3748,148.3300,148.6800,16577
2018,2,8,15,15,148.4200,148.6800,148.4200,148.7100,7442
2018,2,8,15,16,148.6700,148.8800,148.6450,148.8800,8111
2018,2,8,15,17,148.8100,148.6000,148.5800,148.8200,5084
2018,2,8,15,18,148.5800,148.5700,148.5000,148.7100,9962
2018,2,8,15,19,148.5500,148.5100,148.5100,148.7100,10439
2018,2,8,15,20,148.5000,148.4000,148.2500,148.5300,28108
2018,2,8,15,21,148.4000,148.2400,148.1300,148.4190,14401
2018,2,8,15,22,148.3400,148.3700,148.2980,148.5100,13091
2018,2,8,15,23,148.3694,148.7084,148.3400,148.8200,9281
2018,2,8,15,24,148.7000,148.7100,148.5000,148.7100,11868
2018,2,8,15,25,148.6600,148.4300,148.4300,148.7000,16221
2018,2,8,15,26,148.4600,148.7900,148.4400,148.8650,8164
2018,2,8,15,27,148.7650,148.9199,148.6900,148.9200,7932
2018,2,8,15,28,148.8900,149.2100,148.8100,149.2100,17032
2018,2,8,15,29,149.2700,149.0200,148.9810,149.2700,11590
2018,2,8,15,30,149.0200,148.7200,148.6200,149.0500,13397
2018,2,8,15,31,148.7200,148.7600,148.5900,148.8100,14073
2018,2,8,15,32,148.6900,148.4725,148.3700,148.6900,13656
2018,2,8,15,33,148.4700,148.3900,148.3600,148.5500,24559
2018,2,8,15,34,148.3650,148.3435,148.2650,148.4450,29177
2018,2,8,15,35,148.3100,148.1799,148.1200,148.3400,33400
2018,2,8,15,36,148.1200,148.0105,147.9500,148.1900,51826
2018,2,8,15,37,148.0100,148.0400,147.9400,148.1200,19741
2018,2,8,15,38,148.0400,147.7900,147.7300,148.0500,31350
2018,2,8,15,39,147.8100,147.9100,147.7000,147.9500,21562
2018,2,8,15,40,147.9400,147.7550,147.7500,147.9600,17295
2018,2,8,15,41,147.7600,147.7831,147.5800,147.8000,40541
2018,2,8,15,42,147.7600,147.5750,147.5200,147.7698,40990
2018,2,8,15,43,147.6000,147.5475,147.5000,147.6400,45954
2018,2,8,15,44,147.5300,147.5350,147.4200,147.6100,19290
2018,2,8,15,45,147.5500,148.1300,147.5200,148.2300,32042
2018,2,8,15,46,148.0900,147.4100,147.3100,148.0945,58264
2018,2,8,15,47,147.4100,147.1500,147.1100,147.5400,30677
2018,2,8,15,48,147.1600,147.3680,147.1190,147.6500,29721
2018,2,8,15,49,147.3965,147.4718,147.3400,147.7000,32020
2018,2,8,15,50,147.4100,147.4650,147.3500,147.5400,19002
2018,2,8,15,51,147.3900,147.5750,147.2700,147.6000,21367
2018,2,8,15,52,147.5300,147.2100,147.1400,147.5600,39237
2018,2,8,15,53,147.2700,147.0600,147.0600,147.4200,31701
2018,2,8,15,54,147.0400,146.9000,146.8100,147.1100,62940
2018,2,8,15,55,146.8900,147.2600,146.8900,147.3100,30516
2018,2,8,15,56,147.2500,147.0200,146.9500,147.3600,46331
2018,2,8,15,57,147.0280,146.9000,146.8000,147.0900,54178
2018,2,8,15,58,146.8900,146.8200,146.8100,146.9150,30329
2018,2,8,15,59,146.8200,146.4300,146.4200,146.8500,67574
2018,2,8,16,0,146.4700,146.0000,145.9200,146.5600,124830
2018,2,9,9,31,148.7100,148.8300,148.3800,148.9200,161988
2018,2,9,9,32,148.8148,149.3374,148.8148,149.4500,35386
2018,2,9,9,33,149.3480,149.3977,149.2300,149.6135,30122
2018,2,9,9,34,149.3950,149.0200,148.8000,149.4600,56574
2018,2,9,9,35,149.1000,148.9850,148.8800,149.4700,33353
2018,2,9,9,36,149.0200,148.9550,148.8000,149.1200,29860
2018,2,9,9,37,148.9602,149.1050,148.8000,149.1500,26092
2018,2,9,9,38,149.1000,148.6400,148.6000,149.1320,27816
2018,2,9,9,39,148.7200,149.0550,148.6600,149.1050,8269
2018,2,9,9,40,149.0100,148.8400,148.7100,149.1300,16648
2018,2,9,9,41,148.7200,148.2550,147.9000,148.7200,30111
2018,2,9,9,42,148.1370,148.5600,148.1000,148.8300,14941
2018,2,9,9,43,148.5978,149.0700,148.4600,149.1400,50275
2018,2,9,9,44,149.0450,148.9275,148.7702,149.1085,19212
2018,2,9,9,45,149.0200,149.0750,148.7750,149.1500,23389
2018,2,9,9,46,149.0850,148.9400,148.7300,149.0900,19811
2018,2,9,9,47,148.9300,149.0375,148.8600,149.3800,26951
2018,2,9,9,48,149.0700,149.5300,149.0000,149.6000,33540
2018,2,9,9,49,149.6700,149.2231,149.1600,149.6700,16510
2018,2,9,9,50,149.3250,149.0300,148.9600,149.5650,17477
2018,2,9,9,51,149.1700,148.9850,148.6200,149.2200,20218
2018,2,9,9,52,148.9401,148.8400,148.7400,149.0680,10783
2018,2,9,9,53,148.8800,149.1300,148.4300,149.2250,55444
2018,2,9,9,54,149.1800,149.1100,149.0400,149.3000,24450
2018,2,9,9,55,149.0900,149.0200,148.9300,149.2200,39359
2018,2,9,9,56,149.0950,148.8500,148.7800,149.1700,20512
2018,2,9,9,57,148.8800,149.2800,148.8800,149.2900,13962
2018,2,9,9,58,149.3200,148.9654,148.9200,149.4600,25078
2018,2,9,9,59,148.9000,148.8400,148.7201,149.0910,17707
2018,2,9,10,0,148.9000,148.7400,148.5600,149.1300,31744
2018,2,9,10,1,148.7650,149.0000,148.7300,149.2200,14733
2018,2,9,10,2,149.1200,149.2300,149.0683,149.3868,19621
2018,2,9,10,3,149.2100,149.0200,149.0000,149.4100,16960
2018,2,9,10,4,149.0200,149.1200,148.8600,149.1321,13610
2018,2,9,10,5,149.0640,148.6850,148.6000,149.0640,27265
2018,2,9,10,6,148.6300,148.5700,148.5100,148.8221,12360
2018,2,9,10,7,148.6000,148.1450,148.0600,148.6000,31994
2018,2,9,10,8,148.1600,148.5200,148.1210,148.6000,20320
2018,2,9,10,9,148.5900,148.6090,148.2400,148.6090,13320
2018,2,9,10,10,148.4816,148.6250,148.3910,148.6700,13277
2018,2,9,10,11,148.5800,148.6600,148.3900,148.6700,12368
2018,2,9,10,12,148.6716,148.3750,148.3450,148.6716,9378
2018,2,9,10,13,148.3400,148.4840,148.3000,148.6500,5069
2018,2,9,10,14,148.4690,148.4700,148.2800,148.6100,11945
2018,2,9,10,15,148.4200,148.3600,148.1695,148.4600,7910
2018,2,9,10,16,148.2900,148.1660,148.0400,148.3400,9629
2018,2,9,10,17,148.1740,148.1500,148.1500,148.5300,15235
2018,2,9,10,18,148.2500,148.1162,148.1100,148.4900,15680
2018,2,9,10,19,148.1800,148.2468,148.0100,148.3478,33862
2018,2,9,10,20,148.1619,148.4000,148.1619,148.4200,14522
2018,2,9,10,21,148.4490,148.2000,148.1300,148.4900,7866
2018,2,9,10,22,148.0900,148.2618,148.0900,148.4000,6275
2018,2,9,10,23,148.2250,148.0500,147.9150,148.4200,16233
2018,2,9,10,24,148.0700,148.1000,147.9800,148.2499,6618
2018,2,9,10,25,148.1360,147.7500,147.6200,148.1360,18129
2018,2,9,10,26,147.7800,147.9400,147.7800,148.0500,13150
2018,2,9,10,27,147.9300,148.3100,147.9300,148.3100,11315
2018,2,9,10,28,148.3800,148.1710,148.1710,148.4200,10060
2018,2,9,10,29,148.2900,148.3300,148.1700,148.4243,12453
2018,2,9,10,30,148.3000,147.9200,147.8900,148.3000,12835
2018,2,9,10,31,147.9500,147.6500,147.5847,147.9900,18109
2018,2,9,10,32,147.6800,147.7550,147.6400,147.8100,14097
2018,2,9,10,33,147.8500,147.6300,147.5700,147.8820,11077
2018,2,9,10,34,147.6300,147.6000,147.3533,147.7400,21418
2018,2,9,10,35,147.6400,147.5000,147.3500,147.6600,28532
2018,2,9,10,36,147.4600,147.2000,147.1900,147.5900,65356
2018,2,9,10,37,147.1700,147.0700,147.0500,147.2900,21323
2018,2,9,10,38,147.0700,147.0000,147.0000,147.1950,21098
2018,2,9,10,39,147.0100,146.7250,146.6700,147.0100,20874
2018,2,9,10,40,146.7400,146.4300,146.4300,146.8850,14099
2018,2,9,10,41,146.4300,146.3800,146.1189,146.6099,20359
2018,2,9,10,42,146.3999,146.0400,145.8000,146.4200,48063
2018,2,9,10,43,146.0950,146.2100,146.0413,146.3900,33660
2018,2,9,10,44,146.2100,146.3000,146.0800,146.3860,25968
2018,2,9,10,45,146.2900,146.3400,146.0800,146.4700,26644
2018,2,9,10,46,146.3800,146.1000,146.0400,146.3900,17168
2018,2,9,10,47,146.0805,145.6100,145.6100,146.1100,34372
2018,2,9,10,48,145.5700,145.4900,145.1200,145.8086,41503
2018,2,9,10,49,145.5185,144.2200,144.2000,145.5185,112370
2018,2,9,10,50,144.3300,144.7900,144.3100,145.1400,60300
2018,2,9,10,51,144.9300,144.4400,143.8500,144.9700,81556
2018,2,9,10,52,144.5600,145.2200,144.5384,145.3200,61112
2018,2,9,10,53,145.2100,144.3999,144.0600,145.2600,64015
2018,2,9,10,54,144.4400,144.8805,144.3500,145.2500,46175
2018,2,9,10,55,144.9000,145.5854,144.8710,145.6575,38597
2018,2,9,10,56,145.5550,145.7000,145.5000,145.9300,23951
2018,2,9,10,57,145.5200,145.7600,145.5100,145.9700,26919
2018,2,9,10,58,145.7100,145.4100,145.3900,146.0800,32480
2018,2,9,10,59,145.5600,145.3900,145.3900,145.6900,21650
2018,2,9,11,0,145.4000,145.7500,145.3000,145.7700,14496
2018,2,9,11,1,145.8000,145.8600,145.5700,146.0500,13249
2018,2,9,11,2,145.8855,146.3800,145.8850,146.3800,11083
2018,2,9,11,3,146.2800,146.3100,146.1300,146.6000,7644
2018,2,9,11,4,146.3700,146.3500,146.2100,146.4180,23150
2018,2,9,11,5,146.3100,146.5900,146.2600,146.6400,27697
2018,2,9,11,6,146.5800,146.4450,146.3900,146.8200,21862
2018,2,9,11,7,146.5700,146.3420,146.3420,146.6500,14824
2018,2,9,11,8,146.4700,146.7000,146.3800,146.7600,10180
2018,2,9,11,9,146.7600,146.4139,146.4139,146.7900,21470
2018,2,9,11,10,146.4842,146.4100,146.3100,146.6100,11670
2018,2,9,11,11,146.4100,146.6891,146.4100,146.7400,9728
2018,2,9,11,12,146.6800,146.2900,146.1200,146.7050,13091
2018,2,9,11,13,146.2350,146.3800,146.1600,146.4400,8543
2018,2,9,11,14,146.4050,146.3400,146.2100,146.5006,10201
2018,2,9,11,15,146.3814,146.5400,146.3814,146.5899,6348
2018,2,9,11,16,146.5100,146.0800,146.0400,146.5625,16575
2018,2,9,11,17,146.1345,145.6400,145.6000,146.1345,12710
2018,2,9,11,18,145.6100,145.5800,145.3811,145.6900,12708
2018,2,9,11,19,145.4700,145.4200,145.3000,145.5130,10738
2018,2,9,11,20,145.4450,145.6400,145.3900,145.7500,38579
2018,2,9,11,21,145.6300,145.8120,145.5000,145.8500,26600
2018,2,9,11,22,145.8400,146.1500,145.8400,146.2100,11024
2018,2,9,11,23,146.1400,145.9700,145.8200,146.3100,13685
2018,2,9,11,24,145.9600,145.9890,145.9400,146.2100,24340
2018,2,9,11,25,146.0100,145.7600,145.6000,146.0200,14314
2018,2,9,11,26,145.7650,145.9000,145.7650,146.1100,5961
2018,2,9,11,27,145.8700,145.8600,145.8300,145.9600,6310
2018,2,9,11,28,145.9300,146.1100,145.9000,146.1700,4244
2018,2,9,11,29,146.1000,146.0150,145.9200,146.1500,18809
2018,2,9,11,30,145.9700,145.9700,145.9100,146.0600,5868
2018,2,9,11,31,146.0960,146.0300,145.9100,146.2900,20463
2018,2,9,11,32,146.0400,146.2200,146.0400,146.2510,8613
2018,2,9,11,33,146.2550,146.2900,146.1000,146.3689,8668
2018,2,9,11,34,146.3159,146.6578,146.2810,146.7350,19500
2018,2,9,11,35,146.6550,146.6425,146.4700,146.7499,9301
2018,2,9,11,36,146.6400,146.7550,146.5500,146.7600,7122
2018,2,9,11,37,146.7460,146.9100,146.7100,146.9900,7363
2018,2,9,11,38,146.8473,146.8300,146.7000,146.9890,6331
2018,2,9,11,39,146.7100,146.7968,146.6100,147.0000,11351
2018,2,9,11,40,146.7900,146.8000,146.6150,146.9000,7187
2018,2,9,11,41,146.8800,147.0600,146.7600,147.0700,16794
2018,2,9,11,42,147.0150,146.8400,146.7000,147.0900,8800
2018,2,9,11,43,146.8800,146.5707,146.5707,147.0500,5130
2018,2,9,11,44,146.5995,146.6800,146.5500,146.7700,6050
2018,2,9,11,45,146.6900,146.3900,146.3900,146.7200,6815
2018,2,9,11,46,146.5400,146.5200,146.3100,146.5900,5911
2018,2,9,11,47,146.5503,146.3771,146.3200,146.5503,6293
2018,2,9,11,48,146.3750,146.4100,146.3500,146.5300,7230
2018,2,9,11,49,146.4100,146.2800,146.2800,146.5000,5171
2018,2,9,11,50,146.2900,145.8725,145.8300,146.2900,12114
2018,2,9,11,51,145.8450,145.8700,145.8450,146.1390,10901
2018,2,9,11,52,145.8200,145.6600,145.5500,145.9520,12895
2018,2,9,11,53,145.6300,145.6000,145.5000,145.7300,14219
2018,2,9,11,54,145.6000,145.6750,145.5196,145.6800,9223
2018,2,9,11,55,145.7017,145.6900,145.5000,145.7500,11283
2018,2,9,11,56,145.7560,145.5395,145.4500,145.8800,18756
2018,2,9,11,57,145.4301,145.4100,145.3400,145.5700,8823
2018,2,9,11,58,145.4700,145.6300,145.3000,145.8300,13158
2018,2,9,11,59,145.6078,145.3718,145.3400,145.6600,6355
2018,2,9,12,0,145.3750,145.2900,145.2300,145.4500,9446
2018,2,9,12,1,145.3050,145.0950,145.0950,145.3150,6403
2018,2,9,12,2,145.1450,145.2025,145.1280,145.3700,6579
2018,2,9,12,3,145.2300,145.2600,145.1800,145.5700,8575
2018,2,9,12,4,145.1700,145.2500,145.1700,145.5000,8999
2018,2,9,12,5,145.2850,145.1053,145.0300,145.4400,8180
2018,2,9,12,6,145.1050,144.9000,144.8800,145.4200,14403
2018,2,9,12,7,144.8600,144.3300,144.3300,144.9100,24295
2018,2,9,12,8,144.3300,144.3900,144.2500,144.7500,10810
2018,2,9,12,9,144.4100,144.2000,144.0100,144.4700,12210
2018,2,9,12,10,144.2600,143.8300,143.7500,144.2600,15768
2018,2,9,12,11,143.7700,144.5853,143.6800,144.6400,10669
2018,2,9,12,12,144.6200,144.5250,144.4500,144.7000,18504
2018,2,9,12,13,144.4940,144.2950,143.9400,144.6999,29766
2018,2,9,12,14,144.2203,144.0617,143.7300,144.2505,9080
2018,2,9,12,15,143.9600,143.8484,143.6000,144.0900,9817
2018,2,9,12,16,143.8575,143.9100,143.8575,144.4400,11384
2018,2,9,12,17,143.8700,143.9600,143.8200,144.0300,41275
2018,2,9,12,18,143.9520,144.3794,143.9000,144.4300,7666
2018,2,9,12,19,144.3903,144.1850,144.0200,144.3950,10856
2018,2,9,12,20,144.2900,144.0710,144.0584,144.4200,8505
2018,2,9,12,21,144.1600,144.5500,144.0300,144.5500,7953
2018,2,9,12,22,144.5000,144.7600,144.3700,144.7600,15550
2018,2,9,12,23,144.8100,144.8300,144.7400,145.0400,21017
2018,2,9,12,24,144.8500,144.7800,144.6400,144.8850,8431
2018,2,9,12,25,144.7700,144.5200,144.3390,144.7700,6738
2018,2,9,12,26,144.4710,144.1379,144.1379,144.5354,5948
2018,2,9,12,27,144.1920,144.0202,143.8637,144.3300,21811
2018,2,9,12,28,144.0900,143.9000,143.7600,144.1500,12014
2018,2,9,12,29,143.8659,143.6500,143.6500,144.0200,12857
2018,2,9,12,30,143.8100,143.8300,143.7600,144.0000,6787
2018,2,9,12,31,143.7100,143.9590,143.6900,144.0800,5487
2018,2,9,12,32,143.9700,144.0160,143.8500,144.2700,11297
2018,2,9,12,33,144.0336,143.9100,143.7300,144.0336,5207
2018,2,9,12,34,143.9700,144.3162,143.7879,144.3162,11006
2018,2,9,12,35,144.2450,143.9402,143.8000,144.3500,8379
2018,2,9,12,36,143.9754,143.9131,143.7100,144.1600,43358
2018,2,9,12,37,144.0100,143.8500,143.5000,144.0100,8607
2018,2,9,12,38,143.8200,144.0200,143.8100,144.0852,17603
2018,2,9,12,39,144.0446,144.0400,143.9600,144.2700,10112
2018,2,9,12,40,144.0500,143.8400,143.8300,144.0500,10884
2018,2,9,12,41,143.8300,143.8800,143.7000,143.9400,19070
2018,2,9,12,42,143.9220,143.8086,143.7700,144.0000,7318
2018,2,9,12,43,143.8200,143.8150,143.7600,143.9500,6105
2018,2,9,12,44,143.7500,143.5600,143.5000,143.8200,11358
2018,2,9,12,45,143.5400,143.3999,143.3000,143.5400,17505
2018,2,9,12,46,143.4000,143.4579,143.3900,143.6000,11740
2018,2,9,12,47,143.4900,143.6300,143.3300,143.7800,12997
2018,2,9,12,48,143.5700,143.5900,143.4500,143.7900,9096
2018,2,9,12,49,143.5820,143.4813,143.3650,143.6700,11568
2018,2,9,12,50,143.5000,143.4900,143.3800,143.6000,10487
2018,2,9,12,51,143.4614,143.5000,143.4000,143.6242,31093
2018,2,9,12,52,143.5700,144.0450,143.5000,144.0650,18995
2018,2,9,12,53,144.0001,144.1700,143.9000,144.1700,8347
2018,2,9,12,54,144.0600,144.0899,143.9400,144.1300,6125
2018,2,9,12,55,144.0900,144.2399,144.0375,144.3399,11795
2018,2,9,12,56,144.1922,144.5990,144.1200,144.6997,12364
2018,2,9,12,57,144.5339,144.7100,144.4200,144.8100,13947
2018,2,9,12,58,144.7760,144.8400,144.6100,144.8800,14954
2018,2,9,12,59,144.9200,144.9099,144.7306,145.1600,22832
2018,2,9,13,0,144.8200,145.3500,144.7800,145.5000,41939
2018,2,9,13,1,145.3300,144.6800,144.5900,145.3900,18100
2018,2,9,13,2,144.6900,144.6400,144.5600,144.8400,7905
2018,2,9,13,3,144.6600,144.5550,144.4700,144.7228,11348
2018,2,9,13,4,144.5000,144.3901,144.1680,144.5000,5901
2018,2,9,13,5,144.3700,144.3700,144.1750,144.3900,7765
2018,2,9,13,6,144.2300,144.4000,144.2300,144.5000,19931
2018,2,9,13,7,144.4000,144.3350,144.2400,144.4700,7174
2018,2,9,13,8,144.3700,144.3650,144.2100,144.5899,7791
2018,2,9,13,9,144.3300,144.3800,144.3300,144.4950,6495
2018,2,9,13,10,144.3600,143.9900,143.9800,144.4399,10107
2018,2,9,13,11,144.0800,143.9400,143.9200,144.1500,8000
2018,2,9,13,12,144.0000,143.9910,143.9000,144.0998,7964
2018,2,9,13,13,143.9800,143.8800,143.5500,144.0600,9586
2018,2,9,13,14,143.8600,143.8100,143.6400,143.9000,8175
2018,2,9,13,15,143.7900,143.8700,143.5600,143.8700,22479
2018,2,9,13,16,143.9220,143.8410,143.8400,144.0698,5199
2018,2,9,13,17,143.8400,143.8700,143.7600,144.0496,12733
2018,2,9,13,18,143.8600,144.1100,143.8100,144.2000,11228
2018,2,9,13,19,144.1436,143.9459,143.9100,144.1436,6201
2018,2,9,13,20,143.9490,144.2300,143.8100,144.2900,15095
2018,2,9,13,21,144.4000,144.3000,144.1000,144.4500,10470
2018,2,9,13,22,144.3100,144.2100,144.1400,144.4699,10984
2018,2,9,13,23,144.2000,143.7700,143.6300,144.2000,21584
2018,2,9,13,24,143.7300,143.6400,143.4801,143.7400,15619
2018,2,9,13,25,143.6100,143.5000,143.4100,143.7300,9174
2018,2,9,13,26,143.4600,143.7700,143.4500,143.8400,12635
2018,2,9,13,27,143.8600,143.6550,143.6300,143.9900,6112
2018,2,9,13,28,143.6300,143.4400,143.3000,143.6300,14028
2018,2,9,13,29,143.4200,143.2900,143.2900,143.5039,26043
2018,2,9,13,30,143.3866,143.4800,143.2950,143.7360,21038
2018,2,9,13,31,143.4800,143.6100,143.3400,143.6100,6386
2018,2,9,13,32,143.6600,143.5300,143.5300,143.8000,7003
2018,2,9,13,33,143.6690,143.3900,143.2800,143.7200,25278
2018,2,9,13,34,143.3501,143.4100,143.2500,143.4700,13270
2018,2,9,13,35,143.4000,143.3400,143.2800,143.5000,14929
2018,2,9,13,36,143.3600,143.4950,143.3600,143.5850,7033
2018,2,9,13,37,143.5100,143.3850,143.3000,143.5100,7448
2018,2,9,13,38,143.3400,143.1900,143.0600,143.3800,43256
2018,2,9,13,39,143.1900,143.1000,142.8800,143.2400,30450
2018,2,9,13,40,143.1350,142.8800,142.8800,143.2600,6718
2018,2,9,13,41,142.9055,143.2558,142.9055,143.3300,9989
2018,2,9,13,42,143.2150,143.2000,142.9000,143.2150,16681
2018,2,9,13,43,143.2300,143.7000,143.2100,143.7360,34519
2018,2,9,13,44,143.7000,143.6900,143.6600,143.8700,14984
2018,2,9,13,45,143.6100,143.8900,143.4900,143.9100,11893
2018,2,9,13,46,143.8700,144.0800,143.8000,144.0800,20615
2018,2,9,13,47,144.0300,144.4000,144.0000,144.4800,18127
2018,2,9,13,48,144.3595,144.4400,144.1600,144.5900,20859
2018,2,9,13,49,144.4200,144.4585,144.1600,144.4900,29036
2018,2,9,13,50,144.3760,144.6590,144.3760,144.7000,13069
2018,2,9,13,51,144.6093,144.4960,144.4600,144.6300,13000
2018,2,9,13,52,144.4900,144.7150,144.4200,144.7700,14411
2018,2,9,13,53,144.7600,144.8800,144.7000,144.9700,19778
2018,2,9,13,54,144.8500,145.1523,144.6350,145.1900,57174
2018,2,9,13,55,145.1404,145.4800,145.1404,145.5600,15944
2018,2,9,13,56,145.4657,146.1400,145.4657,146.1500,16610
2018,2,9,13,57,146.1300,146.1200,145.8500,146.3900,29415
2018,2,9,13,58,146.0800,146.3900,145.9800,146.4100,42335
2018,2,9,13,59,146.3123,145.9400,145.8500,146.4500,49070
2018,2,9,14,0,145.9900,145.6000,145.5100,145.9900,13904
2018,2,9,14,1,145.5700,145.5100,145.3500,145.7500,29761
2018,2,9,14,2,145.5600,146.0975,145.5600,146.2000,13010
2018,2,9,14,3,146.1997,146.7299,145.7310,146.7400,20246
2018,2,9,14,4,146.5800,147.3700,146.5000,147.4400,23601
2018,2,9,14,5,147.3610,147.0200,147.0200,147.6800,75055
2018,2,9,14,6,147.0100,146.6700,146.5800,147.1093,20476
2018,2,9,14,7,146.6600,147.2300,146.6300,147.2300,10963
2018,2,9,14,8,147.1484,147.2850,146.8912,147.2900,8692
2018,2,9,14,9,147.2839,147.0900,146.8600,147.3300,19657
2018,2,9,14,10,147.0900,147.8200,146.9700,147.8280,28787
2018,2,9,14,11,147.8700,148.3750,147.8600,148.5597,43414
2018,2,9,14,12,148.3762,148.1248,148.0200,148.5490,26663
2018,2,9,14,13,148.1501,147.3100,147.3100,148.1501,29700
2018,2,9,14,14,147.3900,147.2700,146.8700,147.4400,20959
2018,2,9,14,15,147.3000,147.4100,147.2800,147.4600,5565
2018,2,9,14,16,147.4158,147.2600,147.0800,147.5900,18306
2018,2,9,14,17,147.2300,147.4900,147.0600,147.5000,14806
2018,2,9,14,18,147.4100,147.7800,147.4100,148.0000,17200
2018,2,9,14,19,147.7800,148.2340,147.6400,148.2340,17199
2018,2,9,14,20,148.1250,148.5800,148.1100,148.5800,92005
2018,2,9,14,21,148.5100,148.4300,148.2600,148.7900,29979
2018,2,9,14,22,148.3079,148.3800,148.1700,148.4600,18655
2018,2,9,14,23,148.3050,148.3108,147.9860,148.5500,15456
2018,2,9,14,24,148.3200,148.1952,148.1952,148.4400,9474
2018,2,9,14,25,148.3600,148.9000,148.3400,148.9000,9082
