year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,47,135.9000,136.0800,135.8000,136.2200,15920
2018,2,9,9,48,135.9200,136.1200,135.9100,136.2400,14050
2018,2,9,9,49,136.1600,136.0100,135.9400,136.1600,10200
2018,2,9,9,50,136.0000,135.8400,135.7400,136.0160,5520
2018,2,9,9,51,135.7800,135.4200,135.3600,135.8500,11255
2018,2,9,9,52,135.5612,135.3100,135.3100,135.5612,3599
2018,2,9,9,53,135.2950,135.1500,135.1400,135.4100,14148
2018,2,9,9,54,135.2500,135.2100,135.2100,135.3400,6698
2018,2,9,9,55,135.3800,135.3800,135.2300,135.3900,5810
2018,2,9,9,56,135.4300,135.6664,135.3700,135.6800,9009
2018,2,9,9,57,135.6288,135.9300,135.6288,135.9300,14754
2018,2,9,9,58,135.8700,135.6500,135.6500,135.9300,4008
2018,2,9,9,59,135.7900,135.5200,135.4400,135.8500,10819
2018,2,9,10,0,135.6400,135.2800,135.2600,135.6400,4800
2018,2,9,10,1,135.2400,135.4700,135.1300,135.5600,5399
2018,2,9,10,2,135.5100,135.5700,135.5100,135.6400,3600
2018,2,9,10,3,135.5500,135.3800,135.3700,135.5900,6833
2018,2,9,10,4,135.3500,135.3200,135.2500,135.4700,4000
2018,2,9,10,5,135.2500,135.0600,135.0500,135.2800,4768
2018,2,9,10,6,135.1600,135.2300,135.1600,135.3550,4300
2018,2,9,10,7,135.3100,135.0800,135.0800,135.4400,5800
2018,2,9,10,8,135.0700,135.1400,134.9100,135.1500,7801
2018,2,9,10,9,135.1900,135.1500,134.9200,135.1900,4255
2018,2,9,10,10,135.1059,135.1200,134.9900,135.2000,1680
2018,2,9,10,11,135.1950,135.4300,135.1100,135.4600,8273
2018,2,9,10,12,135.4300,135.3350,135.2200,135.4300,5523
2018,2,9,10,13,135.2700,135.3500,135.2300,135.4000,5208
2018,2,9,10,14,135.3600,135.2850,135.2100,135.4500,6011
2018,2,9,10,15,135.2850,135.1700,135.1500,135.2850,2900
2018,2,9,10,16,135.1300,135.0000,134.9100,135.1300,4500
2018,2,9,10,17,135.0000,134.9100,134.9100,135.2200,20478
2018,2,9,10,18,135.0000,134.9700,134.9100,135.1400,13082
2018,2,9,10,19,134.8700,135.0600,134.8400,135.0600,3817
2018,2,9,10,20,135.1400,135.2500,135.0200,135.2500,2800
2018,2,9,10,21,135.1600,135.1098,135.0100,135.1600,5547
2018,2,9,10,22,135.1700,135.2200,135.0700,135.2800,1987
2018,2,9,10,23,135.2900,135.0600,134.9100,135.3300,5926
2018,2,9,10,24,135.1100,135.1200,135.0700,135.1900,5000
2018,2,9,10,25,135.0900,134.8464,134.8400,135.0900,3659
2018,2,9,10,26,134.9100,135.0650,134.8800,135.0700,2400
2018,2,9,10,27,135.0000,135.4250,134.9800,135.4700,5343
2018,2,9,10,28,135.5000,135.2900,135.2900,135.6300,4801
2018,2,9,10,29,135.3575,135.2748,135.2150,135.3575,2342
2018,2,9,10,30,135.3200,135.1700,135.1200,135.3200,5120
2018,2,9,10,31,135.1400,135.0600,135.0600,135.1900,2906
2018,2,9,10,32,135.1150,135.2300,135.0600,135.2600,3000
2018,2,9,10,33,135.2900,135.2200,135.2200,135.2900,2400
2018,2,9,10,34,135.2000,135.1000,135.1000,135.2900,3867
2018,2,9,10,35,135.1900,135.0700,135.0000,135.1900,3851
2018,2,9,10,36,135.0950,134.9000,134.9000,135.1000,4600
2018,2,9,10,37,134.9000,134.8600,134.8200,134.9500,4983
2018,2,9,10,38,134.8200,134.8200,134.7900,134.8600,1679
2018,2,9,10,39,134.7800,134.5500,134.4700,134.7800,6817
2018,2,9,10,40,134.5600,134.5300,134.4300,134.5600,43700
2018,2,9,10,41,134.4300,134.2500,134.1900,134.4300,7065
2018,2,9,10,42,134.3000,134.1900,133.9600,134.3000,4412
2018,2,9,10,43,134.2500,134.1200,134.1100,134.2700,4225
2018,2,9,10,44,134.2700,134.1300,134.1300,134.2900,4813
2018,2,9,10,45,134.0700,133.7790,133.7790,134.1200,7400
2018,2,9,10,46,133.9200,133.8200,133.6800,133.9500,8044
2018,2,9,10,47,133.7760,133.3500,133.3500,133.9200,9906
2018,2,9,10,48,133.3700,133.0100,133.0100,133.4400,25262
2018,2,9,10,49,133.0200,132.7100,132.7100,133.0949,11977
2018,2,9,10,50,132.7400,132.9700,132.7108,132.9900,4633
2018,2,9,10,51,132.9500,133.0100,132.7900,133.1000,19450
2018,2,9,10,52,133.1200,133.4500,133.1200,133.4500,4978
2018,2,9,10,53,133.5000,133.9300,133.5000,133.9700,5847
2018,2,9,10,54,133.9100,134.1000,133.8600,134.1000,5983
2018,2,9,10,55,134.1500,134.4300,134.1500,134.4600,8033
2018,2,9,10,56,134.5100,134.6300,134.5100,134.6900,4887
2018,2,9,10,57,134.6800,134.6900,134.6050,134.7700,3900
2018,2,9,10,58,134.6200,134.5500,134.5500,134.7400,3550
2018,2,9,10,59,134.5000,134.5400,134.3500,134.6000,4300
2018,2,9,11,0,134.4800,134.3000,134.2300,134.4800,2000
2018,2,9,11,1,134.4000,134.6400,134.3600,134.6500,2327
2018,2,9,11,2,134.6400,134.7600,134.6400,134.7600,631
2018,2,9,11,3,134.9100,134.7400,134.7400,134.9700,5634
2018,2,9,11,4,134.7900,135.2000,134.7800,135.2000,3730
2018,2,9,11,5,135.2200,135.1200,135.1200,135.2600,2991
2018,2,9,11,6,135.1800,134.9800,134.9800,135.2300,2735
2018,2,9,11,7,134.9100,134.7024,134.6500,134.9100,5050
2018,2,9,11,8,134.6800,134.7000,134.6800,134.8200,800
2018,2,9,11,9,134.8400,134.7600,134.7600,134.9200,3025
2018,2,9,11,10,134.6500,134.5200,134.5200,134.7900,5200
2018,2,9,11,11,134.5600,134.7200,134.5600,134.7200,3508
2018,2,9,11,12,134.6500,134.6699,134.5500,134.7100,4116
2018,2,9,11,13,134.6600,134.8680,134.6600,134.8680,1565
2018,2,9,11,14,134.8300,134.8550,134.7600,134.8550,1356
2018,2,9,11,15,134.9400,134.8000,134.8000,134.9800,1900
2018,2,9,11,16,134.8700,134.4500,134.3900,134.8700,9250
2018,2,9,11,17,134.3100,134.1000,134.1000,134.3700,3600
2018,2,9,11,18,134.1500,134.0800,134.0200,134.2100,3697
2018,2,9,11,19,134.0600,133.9700,133.9700,134.0600,1835
2018,2,9,11,20,134.0100,134.3560,134.0100,134.3560,3236
2018,2,9,11,21,134.2900,134.5000,134.2500,134.5000,2026
2018,2,9,11,22,134.4900,134.4900,134.3700,134.5200,4661
2018,2,9,11,23,134.5800,134.3200,134.3200,134.6300,1600
2018,2,9,11,24,134.4300,134.2600,134.2100,134.4800,1200
2018,2,9,11,25,134.1400,133.9800,133.9800,134.1500,1500
2018,2,9,11,26,133.9100,134.0700,133.9100,134.1400,3001
2018,2,9,11,27,134.0401,134.0600,133.9900,134.1800,2413
2018,2,9,11,28,134.0800,134.2000,134.0800,134.2000,600
2018,2,9,11,29,134.1400,134.1500,133.9817,134.2400,1100
2018,2,9,11,30,134.1410,134.1700,134.1000,134.1700,1800
2018,2,9,11,31,134.2800,134.1100,134.1100,134.2870,1500
2018,2,9,11,32,134.0900,134.2600,134.0900,134.2600,800
2018,2,9,11,33,134.1800,134.3700,134.1400,134.3700,4240
2018,2,9,11,34,134.4100,134.3800,134.3300,134.4200,2075
2018,2,9,11,35,134.3401,134.5200,134.3401,134.5300,3050
2018,2,9,11,36,134.6000,134.5100,134.5100,134.7400,2400
2018,2,9,11,37,134.6300,134.9100,134.6300,134.9700,2356
2018,2,9,11,38,134.9726,134.8000,134.8000,134.9726,1200
2018,2,9,11,39,134.8800,134.8800,134.8800,134.9300,900
2018,2,9,11,40,134.8400,134.7500,134.6900,134.8400,2101
2018,2,9,11,41,134.8036,134.6700,134.6400,134.8036,1500
2018,2,9,11,42,134.6845,134.5200,134.5100,134.6845,1400
2018,2,9,11,43,134.5700,134.4600,134.4600,134.6700,2400
2018,2,9,11,45,134.4400,134.4850,134.3900,134.6000,4466
2018,2,9,11,46,134.5000,134.5300,134.4300,134.5300,6000
2018,2,9,11,47,134.5414,134.4300,134.4300,134.5414,1700
2018,2,9,11,48,134.4600,134.3500,134.3500,134.4600,1300
2018,2,9,11,49,134.4300,134.3700,134.3697,134.4500,2700
2018,2,9,11,50,134.3100,134.1200,134.1000,134.3100,4000
2018,2,9,11,51,134.0000,134.1699,133.9400,134.1800,5701
2018,2,9,11,52,134.0400,134.0950,134.0300,134.0950,900
2018,2,9,11,53,134.0500,133.9400,133.9400,134.0500,2900
2018,2,9,11,54,133.8900,133.9700,133.8900,133.9700,1400
2018,2,9,11,55,133.9800,134.0200,133.8800,134.0200,1943
2018,2,9,11,56,134.0400,133.9500,133.9500,134.1400,5311
2018,2,9,11,58,133.9900,134.1100,133.9700,134.1800,4639
2018,2,9,11,59,134.0600,133.8300,133.8300,134.0600,1100
2018,2,9,12,0,133.7300,133.6500,133.6000,133.7300,6439
2018,2,9,12,1,133.6905,133.6000,133.5800,133.6905,1900
2018,2,9,12,2,133.6400,133.5200,133.5200,133.7800,2400
2018,2,9,12,3,133.6300,133.7380,133.5700,133.7700,4600
2018,2,9,12,4,133.7600,133.7700,133.7600,133.8900,1900
2018,2,9,12,5,133.7200,133.6850,133.6850,133.7900,5231
2018,2,9,12,6,133.6850,133.5000,133.5000,133.7300,3514
2018,2,9,12,7,133.5000,133.3150,133.3133,133.5400,5250
2018,2,9,12,8,133.2500,133.0700,133.0700,133.3200,12527
2018,2,9,12,9,133.0230,132.8600,132.8600,133.0500,3932
2018,2,9,12,10,132.9500,132.7300,132.6700,132.9700,2400
2018,2,9,12,11,132.7600,133.2824,132.7000,133.3300,4352
2018,2,9,12,12,133.2200,133.0800,133.0800,133.2300,1600
2018,2,9,12,13,133.0800,133.1200,133.0100,133.2100,3417
2018,2,9,12,14,132.9800,132.9600,132.8400,133.0200,8386
2018,2,9,12,15,132.9400,132.8900,132.7300,132.9400,2700
2018,2,9,12,16,132.9200,132.7100,132.6900,132.9200,14816
2018,2,9,12,17,132.6600,132.8900,132.6020,132.9500,2200
2018,2,9,12,18,132.9000,133.0500,132.8644,133.1200,3197
2018,2,9,12,19,133.0300,132.9500,132.9400,133.0500,3400
2018,2,9,12,20,132.9900,133.0100,132.9900,133.1600,3645
2018,2,9,12,21,133.0900,133.1400,133.0050,133.2000,2300
2018,2,9,12,22,133.1600,133.4202,133.1400,133.5000,7109
2018,2,9,12,23,133.4500,133.6000,133.4500,133.6800,3000
2018,2,9,12,24,133.5400,133.6200,133.4800,133.6200,2400
2018,2,9,12,25,133.4800,133.3300,133.3000,133.5700,4900
2018,2,9,12,26,133.3250,133.1000,133.1000,133.3250,3796
2018,2,9,12,27,133.1300,132.8700,132.8700,133.2500,6665
2018,2,9,12,28,132.9200,132.7146,132.6500,132.9300,6442
2018,2,9,12,29,132.7800,132.7600,132.7400,132.9400,2400
2018,2,9,12,30,132.8700,132.5600,132.5600,133.0000,7777
2018,2,9,12,31,132.6200,132.6800,132.5300,132.7900,3000
2018,2,9,12,32,132.8200,132.8100,132.8100,132.9500,3586
2018,2,9,12,33,132.7600,132.6700,132.6400,132.7600,2600
2018,2,9,12,34,132.6800,132.9000,132.6800,132.9800,4572
2018,2,9,12,35,132.9900,132.6100,132.6100,133.0000,12244
2018,2,9,12,36,132.5900,132.5700,132.4400,132.6400,10647
2018,2,9,12,37,132.5200,132.4900,132.2300,132.5200,4057
2018,2,9,12,38,132.4600,132.4300,132.4000,132.5400,2800
2018,2,9,12,39,132.4250,132.4700,132.4250,132.5300,900
2018,2,9,12,40,132.4100,132.3500,132.2300,132.4100,3750
2018,2,9,12,41,132.3200,132.3000,132.1500,132.3200,3518
2018,2,9,12,42,132.2200,132.1734,132.1300,132.2200,1750
2018,2,9,12,43,132.1600,132.1300,132.1100,132.2600,3617
2018,2,9,12,44,132.1100,132.0000,131.8600,132.1700,7219
2018,2,9,12,45,132.0500,131.7300,131.7300,132.0500,4200
2018,2,9,12,46,131.7100,131.7900,131.6200,131.8800,6300
2018,2,9,12,47,131.8900,131.9800,131.7700,132.0800,6638
2018,2,9,12,48,131.9400,131.8800,131.7900,132.0200,4005
2018,2,9,12,49,131.9405,131.6900,131.6900,131.9800,4920
2018,2,9,12,50,131.7500,131.7550,131.6900,131.8400,4561
2018,2,9,12,51,131.7325,131.6900,131.6250,131.7700,6000
2018,2,9,12,52,131.7200,132.2300,131.7100,132.2300,7874
2018,2,9,12,53,132.1900,132.0600,132.0450,132.2000,3598
2018,2,9,12,54,132.2000,132.1600,132.1600,132.2200,2600
2018,2,9,12,55,132.1750,132.2800,132.1700,132.3200,4123
2018,2,9,12,56,132.2600,132.5400,132.2600,132.5400,1500
2018,2,9,12,57,132.5700,132.5100,132.4600,132.5700,4200
2018,2,9,12,58,132.5800,132.7800,132.5800,132.7800,1200
2018,2,9,12,59,132.9200,132.8800,132.8800,132.9236,1700
2018,2,9,13,0,132.9200,133.2300,132.9200,133.3600,3948
2018,2,9,13,1,133.2100,132.9100,132.8600,133.2100,2800
2018,2,9,13,2,132.8800,133.0000,132.8500,133.0100,2800
2018,2,9,13,3,132.9600,132.7700,132.7550,132.9600,3658
2018,2,9,13,4,132.6600,132.4700,132.4601,132.6600,3070
2018,2,9,13,5,132.4200,132.4750,132.3200,132.4900,5900
2018,2,9,13,6,132.5000,132.8000,132.5000,132.8000,1996
2018,2,9,13,7,132.6900,132.6600,132.5400,132.6900,2407
2018,2,9,13,8,132.6500,132.7100,132.6000,132.7100,1600
2018,2,9,13,9,132.6100,132.6650,132.6100,132.6650,400
2018,2,9,13,10,132.6000,132.2500,132.2200,132.6000,4104
2018,2,9,13,11,132.1900,132.1300,132.1250,132.3000,4700
2018,2,9,13,12,132.1800,132.2100,132.0600,132.2500,5198
2018,2,9,13,13,132.0800,131.8300,131.8300,132.0800,3500
2018,2,9,13,14,131.8400,131.8400,131.5400,131.8400,14739
2018,2,9,13,15,131.7520,131.8200,131.6200,131.8425,3115
2018,2,9,13,16,131.7700,131.9200,131.7600,132.0008,1925
2018,2,9,13,17,131.7900,131.8300,131.7600,131.9500,1548
2018,2,9,13,18,131.8200,132.0000,131.7740,132.0000,2190
2018,2,9,13,19,132.0400,132.0900,131.9500,132.0900,1600
2018,2,9,13,20,132.0800,132.3831,132.0800,132.3831,1400
2018,2,9,13,21,132.3600,132.2969,132.2969,132.3600,777
2018,2,9,13,22,132.3600,132.2900,132.2900,132.4400,2200
2018,2,9,13,23,132.2500,131.9920,131.7000,132.2600,5476
2018,2,9,13,24,131.9100,131.8000,131.6100,131.9800,3700
2018,2,9,13,25,131.7700,131.7900,131.6400,131.7900,3800
2018,2,9,13,26,131.6400,131.8050,131.6100,131.8050,1197
2018,2,9,13,27,131.8150,131.8300,131.7900,131.9800,3600
2018,2,9,13,28,131.7700,131.5300,131.5000,131.7700,5203
2018,2,9,13,29,131.5100,131.6000,131.5000,131.6500,1400
2018,2,9,13,30,131.5800,131.6260,131.4800,131.9100,9408
2018,2,9,13,31,131.6200,131.7800,131.4100,131.7800,4050
2018,2,9,13,32,131.8200,131.7600,131.7600,131.9300,4510
2018,2,9,13,33,131.8400,131.5700,131.5700,131.8400,3617
2018,2,9,13,34,131.6500,131.6700,131.5800,131.7300,1312
2018,2,9,13,35,131.7003,131.5300,131.5300,131.7003,2657
2018,2,9,13,36,131.6700,131.8000,131.6200,131.8000,2000
2018,2,9,13,37,131.7600,131.5200,131.4900,131.7600,2110
2018,2,9,13,38,131.3900,131.3300,131.2500,131.4700,6956
2018,2,9,13,39,131.3200,131.3200,131.1000,131.4000,4723
2018,2,9,13,40,131.4200,131.1000,131.1000,131.4200,1722
2018,2,9,13,41,131.1900,131.2600,131.1900,131.5500,2800
2018,2,9,13,42,131.2900,131.4600,131.1900,131.4900,3191
2018,2,9,13,43,131.4500,131.7500,131.4400,131.7500,4167
2018,2,9,13,44,131.7300,131.7400,131.6600,131.9200,4978
2018,2,9,13,45,131.6500,131.8700,131.5500,131.8900,2500
2018,2,9,13,46,131.7800,131.8900,131.7100,131.9000,2394
2018,2,9,13,47,131.9200,132.1400,131.8700,132.1400,3507
2018,2,9,13,48,132.1600,132.2100,131.9600,132.2200,4000
2018,2,9,13,49,132.2100,132.3300,132.1600,132.4200,11858
2018,2,9,13,50,132.4200,132.3500,132.2500,132.6573,7075
2018,2,9,13,51,132.3500,132.3500,132.3400,132.4622,1900
2018,2,9,13,52,132.4007,132.5500,132.3900,132.5500,4254
2018,2,9,13,53,132.6388,132.5200,132.5200,132.8250,6804
2018,2,9,13,54,132.5300,132.6800,132.3700,132.6800,1900
2018,2,9,13,55,132.8000,132.8800,132.8000,133.0200,12790
2018,2,9,13,56,133.0600,133.4000,133.0600,133.4100,5446
2018,2,9,13,57,133.3300,133.2700,133.1500,133.4000,10486
2018,2,9,13,58,133.2800,133.3100,133.1700,133.4500,3200
2018,2,9,13,59,133.3100,132.9800,132.8400,133.4100,7583
2018,2,9,14,0,133.0600,132.7500,132.7500,133.0600,5874
2018,2,9,14,1,132.6600,132.8300,132.5800,132.8700,5124
2018,2,9,14,2,132.9400,133.2200,132.9100,133.2400,2800
2018,2,9,14,3,133.2000,133.6300,132.9200,133.6300,5280
2018,2,9,14,4,133.6100,134.0600,133.5700,134.2699,12388
2018,2,9,14,5,134.0300,133.9300,133.8100,134.0900,10681
2018,2,9,14,6,133.8600,133.8300,133.6900,133.9600,11536
2018,2,9,14,7,133.9900,134.0830,133.6900,134.0900,6100
2018,2,9,14,8,133.9900,134.1250,133.8800,134.1400,4422
2018,2,9,14,9,134.1354,133.9700,133.7700,134.1560,6800
2018,2,9,14,10,133.9850,134.0800,133.7800,134.0800,4912
2018,2,9,14,11,134.1900,134.5930,134.1000,134.5930,2631
2018,2,9,14,12,134.6700,134.4000,134.4000,134.7100,3855
2018,2,9,14,13,134.6100,134.0700,134.0700,134.6100,3818
2018,2,9,14,14,134.1000,134.0300,133.9600,134.1500,3155
2018,2,9,14,15,134.1400,134.4200,134.1400,134.4200,1100
2018,2,9,14,16,134.4200,134.1800,134.1800,134.5600,6265
2018,2,9,14,17,134.0800,134.4500,134.0700,134.5100,13955
2018,2,9,14,18,134.6500,134.8400,134.6000,134.9200,3956
2018,2,9,14,19,134.7600,134.9900,134.6700,135.1400,5200
2018,2,9,14,20,135.0650,134.9700,134.9100,135.0900,3988
2018,2,9,14,21,135.0300,135.0150,134.9300,135.0600,1400
2018,2,9,14,22,134.9100,135.1000,134.8600,135.1100,3995
2018,2,9,14,23,135.1500,135.2800,135.0400,135.2800,4502
2018,2,9,14,24,135.1900,135.3100,135.0800,135.3100,2100
2018,2,9,14,25,135.3400,135.5600,135.3400,135.5600,700
2018,2,9,14,26,135.6600,135.5700,135.5700,135.7400,2100
2018,2,9,14,27,135.4400,135.3200,135.2500,135.6120,1800
2018,2,9,14,28,135.2800,135.1000,135.1000,135.2800,1955
2018,2,9,14,29,135.1900,134.8600,134.8000,135.2300,3155
2018,2,9,14,30,134.7900,134.5100,134.4000,134.8350,5169
2018,2,9,14,31,134.5700,134.4300,134.3800,134.6700,14781
2018,2,9,14,32,134.5600,134.3900,134.3900,134.6800,10199
2018,2,9,14,33,134.4900,134.5000,134.4600,134.6500,7773
2018,2,9,14,34,134.5100,134.5000,134.3100,134.5500,6882
2018,2,9,14,35,134.4687,134.4550,134.3700,134.5499,7590
2018,2,9,14,36,134.3900,134.4800,134.2800,134.5800,20900
2018,2,9,14,37,134.5200,134.4200,134.3900,134.6000,4700
2018,2,9,14,38,134.4000,134.4250,134.2450,134.5000,3365
2018,2,9,14,39,134.7200,134.5100,134.4700,134.7200,2556
2018,2,9,14,40,134.4700,134.5400,134.4000,134.5400,2000
2018,2,9,14,41,134.7300,134.5400,134.5000,134.7900,5015
2018,2,9,14,42,134.6400,134.6350,134.5700,134.7800,3791
2018,2,9,14,43,134.7200,134.5800,134.5800,134.8000,1320
2018,2,9,14,44,134.5700,134.3400,134.3200,134.6200,4300
2018,2,9,14,45,134.4800,134.6700,134.4012,134.6700,2100
2018,2,9,14,46,134.8000,134.7100,134.6900,134.8300,3300
2018,2,9,14,47,134.8000,134.8300,134.7700,134.9300,4521
2018,2,9,14,48,134.8550,134.3400,134.3400,134.8550,2162
2018,2,9,14,49,134.4700,134.4700,134.3200,134.5000,2242
2018,2,9,14,50,134.6400,134.7200,134.4900,134.7200,2400
2018,2,9,14,51,134.5900,134.5472,134.4900,134.6300,1750
2018,2,9,14,52,134.5350,134.7800,134.5350,134.7800,1808
2018,2,9,14,53,134.8600,135.0500,134.8300,135.0500,1802
2018,2,9,14,54,135.0800,135.0300,134.9600,135.2100,3600
2018,2,9,14,55,135.0100,134.8800,134.7900,135.0100,1600
2018,2,9,14,56,134.8800,134.6100,134.5600,134.8800,4600
2018,2,9,14,57,134.6100,134.7600,134.5600,134.7800,1700
2018,2,9,14,58,134.7650,134.7800,134.7650,134.9200,1600
2018,2,9,14,59,134.7300,134.6200,134.5800,134.7300,3200
2018,2,9,15,0,134.5700,134.4200,134.4200,134.6500,3800
2018,2,9,15,1,134.3700,134.3200,134.1400,134.3900,3506
2018,2,9,15,2,134.3200,134.1900,134.0000,134.3400,2614
2018,2,9,15,3,134.0500,134.0900,133.8600,134.0900,2500
2018,2,9,15,4,134.0650,134.2500,134.0650,134.3700,3400
2018,2,9,15,5,134.1400,134.1800,134.0200,134.1900,2180
2018,2,9,15,6,134.0700,134.0400,134.0400,134.2800,2000
2018,2,9,15,7,134.1200,133.8100,133.8100,134.1900,3047
2018,2,9,15,8,133.9100,133.9400,133.8700,134.0900,4650
2018,2,9,15,9,133.9710,133.7300,133.6300,133.9950,4584
2018,2,9,15,10,133.7400,133.8000,133.4700,133.8900,5733
2018,2,9,15,11,133.7000,133.6100,133.5700,133.7300,2694
2018,2,9,15,12,133.7500,133.6200,133.5600,133.7700,3500
2018,2,9,15,13,133.6300,134.0700,133.6300,134.0700,3100
2018,2,9,15,14,133.9600,134.1100,133.9350,134.1200,1300
2018,2,9,15,15,134.1700,134.3900,134.1600,134.3900,2008
2018,2,9,15,16,134.5300,134.4400,134.3800,134.5600,2900
2018,2,9,15,17,134.4300,134.5100,134.2800,134.5100,9560
2018,2,9,15,18,134.6900,134.7700,134.6900,134.8200,2967
2018,2,9,15,19,134.7000,134.6207,134.4800,134.8200,2900
2018,2,9,15,20,134.7000,134.8800,134.6500,134.8800,1900
2018,2,9,15,21,134.8800,134.8800,134.8800,134.9800,1700
2018,2,9,15,22,135.1200,134.7900,134.7900,135.2300,4000
2018,2,9,15,23,134.8600,134.9500,134.8200,135.0300,3600
2018,2,9,15,24,134.9200,135.0100,134.8700,135.0100,800
2018,2,9,15,25,135.0500,134.7700,134.7200,135.1000,3200
2018,2,9,15,26,134.7100,134.6600,134.5700,134.7300,2099
2018,2,9,15,27,134.6600,134.8500,134.6600,134.9200,2158
2018,2,9,15,28,134.7800,134.8300,134.7700,134.8900,1200
2018,2,9,15,29,134.8900,135.2700,134.8900,135.3500,2700
2018,2,9,15,30,135.3000,135.0700,134.9800,135.3200,4300
2018,2,9,15,31,135.0500,135.1700,134.9800,135.2300,2800
2018,2,9,15,32,135.1750,135.2300,135.0600,135.4400,8900
2018,2,9,15,33,135.2300,135.3900,135.1900,135.5100,3100
2018,2,9,15,34,135.3900,135.6200,135.3000,135.6200,4942
2018,2,9,15,35,135.6700,135.4100,135.3614,135.6700,7647
2018,2,9,15,36,135.6100,135.5600,135.5400,135.7000,5510
2018,2,9,15,37,135.6100,135.2500,135.2500,135.6600,6119
2018,2,9,15,38,135.3100,135.4800,135.2600,135.5300,3400
2018,2,9,15,39,135.6000,135.6700,135.5900,135.8100,5242
2018,2,9,15,40,135.6500,135.5300,135.4200,135.7200,6873
2018,2,9,15,41,135.5600,135.7300,135.5313,135.7300,2751
2018,2,9,15,42,135.6900,135.8350,135.6900,135.8400,4839
2018,2,9,15,43,135.8700,136.0800,135.8700,136.0800,3734
2018,2,9,15,44,136.0800,136.0800,135.9000,136.1300,10739
2018,2,9,15,45,136.0400,136.1200,136.0100,136.1200,2846
2018,2,9,15,46,136.1600,136.4600,136.1600,136.4600,17998
2018,2,9,15,47,136.4300,136.6800,136.4000,136.6800,11530
2018,2,9,15,48,136.7200,136.8100,136.6500,136.9450,10382
2018,2,9,15,49,136.8700,137.0000,136.7700,137.0890,6800
2018,2,9,15,50,137.0000,136.8550,136.5800,137.0000,15224
2018,2,9,15,51,136.9200,136.9700,136.7800,137.1100,14017
2018,2,9,15,52,136.9800,137.3100,136.9800,137.4700,20413
2018,2,9,15,53,137.2800,136.8700,136.8400,137.3500,28777
2018,2,9,15,54,136.8650,136.9100,136.8400,137.1700,11169
2018,2,9,15,55,136.9600,136.7600,136.7500,137.0800,11675
2018,2,9,15,56,136.7100,136.7500,136.3501,136.8100,24450
2018,2,9,15,57,136.7900,136.6300,136.4400,136.8300,22054
2018,2,9,15,58,136.6400,136.3800,136.2401,136.6650,19708
2018,2,9,15,59,136.3500,136.1300,136.1300,136.4300,23954
2018,2,9,16,0,136.1001,136.2900,135.9100,136.3000,252354
2018,2,12,9,30,137.4200,137.9750,137.4200,137.9750,21152
2018,2,12,9,31,137.8900,138.2500,137.7600,138.3400,6204
2018,2,12,9,32,138.1050,138.2500,137.7500,138.2600,12586
2018,2,12,9,33,138.4600,138.7200,138.4500,138.7300,2407
2018,2,12,9,34,138.7300,138.6000,138.4900,138.9500,9268
2018,2,12,9,35,138.7300,139.2500,138.7000,139.2500,7135
2018,2,12,9,36,139.2800,139.0000,138.7800,139.3000,11831
2018,2,12,9,37,138.9893,138.6657,138.4800,138.9893,5432
2018,2,12,9,38,138.7200,138.2700,138.1700,138.7200,4240
2018,2,12,9,39,138.3400,138.2400,138.1700,138.5000,15920
2018,2,12,9,40,138.2600,138.3300,138.2600,138.4800,5207
2018,2,12,9,41,138.2900,138.1400,138.0600,138.3600,3800
2018,2,12,9,42,138.0600,138.3000,137.9400,138.3500,6084
2018,2,12,9,43,138.2900,138.3500,138.2900,138.4100,2137
2018,2,12,9,44,138.3700,137.9100,137.8950,138.4200,7771
2018,2,12,9,45,137.9900,138.2200,137.9400,138.2200,7282
2018,2,12,9,46,138.2300,137.8500,137.8500,138.4178,8037
2018,2,12,9,47,137.9600,138.1000,137.8600,138.1400,4963
2018,2,12,9,48,138.1000,138.2000,138.1000,138.3000,6764
2018,2,12,9,49,138.2050,138.1200,138.1200,138.3200,3665
2018,2,12,9,50,138.0399,137.9200,137.8700,138.0399,2530
2018,2,12,9,51,137.9400,137.8100,137.7200,138.0400,4787
2018,2,12,9,52,137.8000,137.8650,137.8000,138.0600,3400
2018,2,12,9,53,137.9700,137.8800,137.8800,138.0500,2200
2018,2,12,9,54,137.8900,137.9900,137.8900,138.0700,2900
2018,2,12,9,55,138.1000,137.9800,137.8600,138.1500,4983
2018,2,12,9,56,137.9500,138.1300,137.9200,138.1300,3123
2018,2,12,9,57,138.0900,138.3900,138.0900,138.3900,4341
2018,2,12,9,58,138.4000,138.2950,138.2700,138.4600,4349
2018,2,12,9,59,138.2900,137.9500,137.9500,138.2900,8979
2018,2,12,10,0,137.9300,137.8200,137.8000,137.9900,4002
2018,2,12,10,1,137.8822,138.1600,137.8200,138.2000,4817
2018,2,12,10,2,138.1100,138.0700,137.9850,138.1400,2500
2018,2,12,10,3,138.0700,138.4250,138.0700,138.4300,4428
2018,2,12,10,4,138.4600,138.6350,138.4100,138.6900,10000
2018,2,12,10,5,138.6200,138.8400,138.6100,138.8400,2700
2018,2,12,10,6,138.8092,138.7500,138.7400,138.9200,6050
2018,2,12,10,7,138.7800,138.8800,138.6200,138.8800,6635
2018,2,12,10,8,138.8371,138.7500,138.7000,138.9000,5760
