year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,10,27,117.0300,117.2400,117.0200,117.3700,25563
2018,2,6,10,28,117.2300,117.0050,116.6600,117.2400,49154
2018,2,6,10,29,117.0200,117.2400,116.9600,117.2800,30485
2018,2,6,10,30,117.1550,117.1200,117.0820,117.3500,14289
2018,2,6,10,31,117.1500,117.2600,117.1200,117.5000,34483
2018,2,6,10,32,117.2000,117.1800,117.1375,117.4100,42255
2018,2,6,10,33,117.1900,117.0700,116.8100,117.3100,57469
2018,2,6,10,34,117.0600,117.1800,116.8550,117.1800,36711
2018,2,6,10,35,117.1400,117.0100,116.9400,117.2600,70315
2018,2,6,10,36,117.0175,116.6900,116.6900,117.1490,69322
2018,2,6,10,37,116.7300,116.7600,116.7100,116.9128,30851
2018,2,6,10,38,116.7200,116.7490,116.4600,116.8800,41788
2018,2,6,10,39,116.7600,116.7201,116.4650,116.8300,36042
2018,2,6,10,40,116.7200,117.0000,116.7200,117.0400,31233
2018,2,6,10,41,117.0000,116.9150,116.8900,117.1100,25909
2018,2,6,10,42,116.9400,116.7000,116.4100,116.9400,35668
2018,2,6,10,43,116.5700,116.6880,116.2400,116.7000,27847
2018,2,6,10,44,116.7100,116.6820,116.4600,116.8000,39032
2018,2,6,10,45,116.5950,116.9400,116.4300,116.9800,23137
2018,2,6,10,46,116.9125,117.0108,116.8600,117.2000,49593
2018,2,6,10,47,116.9700,117.0401,116.7200,117.2000,44413
2018,2,6,10,48,117.0400,116.9800,116.8300,117.0900,25170
2018,2,6,10,49,116.9175,117.0300,116.8400,117.1600,42207
2018,2,6,10,50,117.0300,116.7925,116.7600,117.1200,23695
2018,2,6,10,51,116.8150,116.9000,116.7500,117.1400,52243
2018,2,6,10,52,116.8000,117.0200,116.7425,117.0300,24259
2018,2,6,10,53,116.9700,117.2900,116.9450,117.2900,24785
2018,2,6,10,54,117.1900,117.2999,117.0900,117.4100,16285
2018,2,6,10,55,117.2500,117.1650,116.9800,117.4000,36404
2018,2,6,10,56,117.1650,117.5100,117.1650,117.5400,27742
2018,2,6,10,57,117.5000,117.3200,117.2900,117.5599,34248
2018,2,6,10,58,117.2101,117.2250,117.0800,117.3300,30740
2018,2,6,10,59,117.2100,117.2700,117.0500,117.3400,33886
2018,2,6,11,0,117.2100,117.0750,117.0300,117.2700,25732
2018,2,6,11,1,117.0300,116.9000,116.8500,117.3500,31196
2018,2,6,11,2,116.9400,117.0300,116.8200,117.0300,20245
2018,2,6,11,3,117.0400,116.9600,116.7850,117.0500,17663
2018,2,6,11,4,116.9900,116.9300,116.9000,117.1300,22108
2018,2,6,11,5,117.0500,117.0901,116.9300,117.1399,34171
2018,2,6,11,6,117.0900,117.3800,117.0400,117.3800,20554
2018,2,6,11,7,117.3800,116.9200,116.8600,117.3867,38730
2018,2,6,11,8,116.8900,117.1400,116.8900,117.2000,17237
2018,2,6,11,9,117.0800,116.7600,116.7600,117.1600,38235
2018,2,6,11,10,116.7700,116.8400,116.3300,116.8900,47203
2018,2,6,11,11,116.8150,116.9950,116.7300,117.0100,35211
2018,2,6,11,12,116.9750,116.7300,116.7300,117.2400,30976
2018,2,6,11,13,116.7348,116.8150,116.6600,117.1100,23444
2018,2,6,11,14,116.7700,116.2870,116.2800,116.8150,33672
2018,2,6,11,15,116.3800,116.5400,116.3400,116.6000,27668
2018,2,6,11,16,116.5999,116.3900,116.3100,116.6700,21144
2018,2,6,11,17,116.4300,116.6745,116.3800,116.8189,9530
2018,2,6,11,18,116.6800,116.5900,116.4300,116.8700,23140
2018,2,6,11,19,116.5100,117.0500,116.4950,117.0600,19015
2018,2,6,11,20,116.9800,116.9800,116.7800,117.0100,23948
2018,2,6,11,21,116.9500,116.9000,116.8300,117.1000,18515
2018,2,6,11,22,116.9258,116.9800,116.8611,117.0500,12625
2018,2,6,11,23,116.9600,117.0400,116.9300,117.1300,17808
2018,2,6,11,24,117.0900,117.1000,116.8950,117.2495,23336
2018,2,6,11,25,117.0600,116.9900,116.9000,117.1100,34330
2018,2,6,11,26,116.8700,116.5600,116.5300,116.9190,26150
2018,2,6,11,27,116.6399,116.8362,116.6100,116.9600,13040
2018,2,6,11,28,116.8600,117.1599,116.7600,117.1900,21257
2018,2,6,11,29,117.1300,116.9700,116.8301,117.1700,18848
2018,2,6,11,30,116.9400,116.8940,116.7460,116.9532,28846
2018,2,6,11,31,116.9200,116.6600,116.6100,116.9400,14522
2018,2,6,11,32,116.7099,116.5000,116.4900,116.8000,46590
2018,2,6,11,33,116.4900,116.6457,116.4600,116.8600,12452
2018,2,6,11,34,116.6100,116.4650,116.3000,116.6399,20244
2018,2,6,11,35,116.4600,116.2566,116.1700,116.5099,14677
2018,2,6,11,36,116.2900,116.4300,116.0900,116.4300,20364
2018,2,6,11,37,116.4392,116.3220,116.2800,116.5000,9897
2018,2,6,11,38,116.4200,116.2200,116.2200,116.5500,11588
2018,2,6,11,39,116.3000,116.5436,116.3000,116.6100,12109
2018,2,6,11,40,116.5200,116.4900,116.3000,116.5600,10381
2018,2,6,11,41,116.5200,116.6000,116.4700,116.6400,9920
2018,2,6,11,42,116.6442,116.4100,116.3500,116.6450,18768
2018,2,6,11,43,116.4232,116.5800,116.4232,116.6800,19434
2018,2,6,11,44,116.6100,116.5500,116.5300,116.6300,14921
2018,2,6,11,45,116.5795,116.6600,116.5795,116.8000,10522
2018,2,6,11,46,116.6301,116.7300,116.5600,116.8090,18305
2018,2,6,11,47,116.7700,116.7300,116.5700,116.8400,27676
2018,2,6,11,48,116.7800,116.8900,116.7400,116.9300,23715
2018,2,6,11,49,116.8817,116.9500,116.7750,116.9600,18903
2018,2,6,11,50,116.9100,117.0900,116.9100,117.1200,31162
2018,2,6,11,51,117.0800,117.0758,116.9800,117.1400,41303
2018,2,6,11,52,117.0750,117.3000,117.0750,117.3500,33901
2018,2,6,11,53,117.2900,117.2300,117.1600,117.3000,45857
2018,2,6,11,54,117.2300,117.2800,117.1100,117.3300,24206
2018,2,6,11,55,117.2500,117.0300,116.8900,117.2900,25409
2018,2,6,11,56,117.0500,117.1800,116.9700,117.2200,16406
2018,2,6,11,57,117.1500,117.2230,117.0800,117.2800,22273
2018,2,6,11,58,117.2250,117.1500,117.1300,117.3500,17296
2018,2,6,11,59,117.1400,116.9500,116.8800,117.1900,18898
2018,2,6,12,0,116.9300,117.0600,116.9200,117.0900,11492
2018,2,6,12,1,117.1000,117.2552,117.0800,117.3109,15788
2018,2,6,12,2,117.2592,117.1100,117.0200,117.3000,19815
2018,2,6,12,3,117.0300,117.0700,117.0150,117.1799,17643
2018,2,6,12,4,117.0800,117.1700,117.0300,117.2200,13748
2018,2,6,12,5,117.1900,117.1000,117.1000,117.2800,9068
2018,2,6,12,6,117.1500,117.2450,117.1000,117.3200,17254
2018,2,6,12,7,117.2201,117.4200,117.2201,117.4400,20826
2018,2,6,12,8,117.4100,117.3700,117.2800,117.4700,19454
2018,2,6,12,9,117.3900,117.7200,117.3800,117.7200,14874
2018,2,6,12,10,117.7250,117.6000,117.5600,117.7400,15247
2018,2,6,12,11,117.5800,117.5600,117.3700,117.7400,23128
2018,2,6,12,12,117.5500,117.4400,117.2900,117.5500,15547
2018,2,6,12,13,117.3900,117.4900,117.2000,117.5500,15125
2018,2,6,12,14,117.4900,117.6800,117.4900,117.7300,12573
2018,2,6,12,15,117.7300,117.6100,117.5500,117.7400,15941
2018,2,6,12,16,117.6100,117.7500,117.5700,117.7500,16356
2018,2,6,12,17,117.7700,117.7990,117.7100,117.9200,22587
2018,2,6,12,18,117.7600,117.5919,117.5800,117.8200,13825
2018,2,6,12,19,117.6500,117.3522,117.2900,117.6500,14667
2018,2,6,12,20,117.3400,117.4000,117.1900,117.4200,10623
2018,2,6,12,21,117.4178,117.4750,117.4000,117.6290,10737
2018,2,6,12,22,117.4550,117.2801,117.2801,117.5700,10569
2018,2,6,12,23,117.3900,117.2000,117.1200,117.4000,7774
2018,2,6,12,24,117.1800,117.1200,117.1100,117.3700,21082
2018,2,6,12,25,117.1200,117.4100,117.1200,117.5400,22283
2018,2,6,12,26,117.4000,117.5800,117.3000,117.6100,11742
2018,2,6,12,27,117.5301,117.5951,117.3800,117.6799,18851
2018,2,6,12,28,117.5900,117.6600,117.4700,117.6600,27933
2018,2,6,12,29,117.6950,117.7000,117.5800,117.7200,17824
2018,2,6,12,30,117.7000,117.9100,117.7000,117.9960,9907
2018,2,6,12,31,117.9300,117.8400,117.8400,118.0600,63402
2018,2,6,12,32,117.9000,117.7150,117.6700,117.9200,34973
2018,2,6,12,33,117.7700,117.7400,117.5700,117.8300,22940
2018,2,6,12,34,117.6050,117.6400,117.5500,117.7200,14460
2018,2,6,12,35,117.6001,117.5600,117.4501,117.6900,31083
2018,2,6,12,36,117.5200,117.5900,117.4790,117.6200,18649
2018,2,6,12,37,117.5300,117.6250,117.4845,117.6700,33214
2018,2,6,12,38,117.6150,117.6700,117.5100,117.7300,19769
2018,2,6,12,39,117.6600,118.2500,117.6401,118.2500,35097
2018,2,6,12,40,118.1700,118.2550,118.0501,118.3200,28572
2018,2,6,12,41,118.2200,118.1478,117.9900,118.3200,20096
2018,2,6,12,42,118.1600,118.1540,118.1000,118.2500,8667
2018,2,6,12,43,118.2000,118.0600,118.0600,118.2000,9762
2018,2,6,12,44,118.0100,118.1300,117.8900,118.1700,21484
2018,2,6,12,45,118.1700,118.0200,117.9900,118.3000,21498
2018,2,6,12,46,118.0250,117.9700,117.9600,118.1300,13830
2018,2,6,12,47,117.9900,117.9600,117.7600,118.0558,34888
2018,2,6,12,48,117.9700,117.8950,117.7800,118.1200,32947
2018,2,6,12,49,117.9100,117.8600,117.7600,117.9100,13064
2018,2,6,12,50,117.8000,117.8429,117.6800,117.9000,21338
2018,2,6,12,51,117.9000,117.9300,117.8600,117.9899,13938
2018,2,6,12,52,117.9000,117.7400,117.6000,117.9000,28026
2018,2,6,12,53,117.6800,117.6950,117.6400,117.8000,25963
2018,2,6,12,54,117.6750,117.7250,117.5800,118.0200,31210
2018,2,6,12,55,117.7500,117.6600,117.4400,117.7500,12962
2018,2,6,12,56,117.7119,117.7800,117.6200,117.8500,8202
2018,2,6,12,57,117.8400,117.7200,117.6500,117.8400,11273
2018,2,6,12,58,117.7200,117.6998,117.5600,117.8800,10494
2018,2,6,12,59,117.7000,117.8500,117.5300,117.8500,10769
2018,2,6,13,0,117.8400,117.9000,117.8125,118.0600,11441
2018,2,6,13,1,117.8500,117.6450,117.6100,117.9400,34701
2018,2,6,13,2,117.6400,117.7600,117.6100,117.8000,31104
2018,2,6,13,3,117.7100,117.3700,117.3700,117.9200,18033
2018,2,6,13,4,117.3500,117.4800,117.2700,117.6500,25711
2018,2,6,13,5,117.5500,117.7761,117.5200,117.7900,12817
2018,2,6,13,6,117.7900,117.5950,117.4400,117.8200,18956
2018,2,6,13,7,117.5600,117.6000,117.4500,117.7000,25161
2018,2,6,13,8,117.6000,117.5600,117.4200,117.6300,17164
2018,2,6,13,9,117.5700,117.4200,117.2700,117.5700,20655
2018,2,6,13,10,117.4900,117.2400,117.2400,117.4900,17343
2018,2,6,13,11,117.2500,117.5900,117.1700,117.5900,11359
2018,2,6,13,12,117.5300,117.3150,117.2400,117.5600,17471
2018,2,6,13,13,117.3500,117.4900,117.2800,117.5700,14672
2018,2,6,13,14,117.4900,117.7400,117.4900,117.7400,15358
2018,2,6,13,15,117.6700,117.6350,117.5300,117.7200,6770
2018,2,6,13,16,117.6100,117.6000,117.4080,117.6700,12607
2018,2,6,13,17,117.6300,117.6000,117.5500,117.6500,10612
2018,2,6,13,18,117.6300,117.7200,117.5300,117.7200,7301
2018,2,6,13,19,117.7500,117.7850,117.7200,117.8990,13143
2018,2,6,13,20,117.7969,117.8400,117.7400,117.9900,11583
2018,2,6,13,21,117.8600,117.9000,117.8200,118.0500,27529
2018,2,6,13,22,117.9000,117.9300,117.6300,118.0400,29458
2018,2,6,13,23,117.8700,117.7600,117.7300,117.9400,22060
2018,2,6,13,24,117.8000,117.7800,117.6200,117.8950,18199
2018,2,6,13,25,117.8000,117.7500,117.6400,117.8000,20883
2018,2,6,13,26,117.7500,117.8800,117.6700,117.9960,8209
2018,2,6,13,27,117.8800,117.7400,117.7200,117.9200,12923
2018,2,6,13,28,117.7450,117.6300,117.6200,117.7900,21700
2018,2,6,13,29,117.6600,117.6899,117.6000,117.7800,23862
2018,2,6,13,30,117.6600,117.8100,117.6600,117.9700,15596
2018,2,6,13,31,117.7700,117.6200,117.5800,117.8399,22329
2018,2,6,13,32,117.6400,117.4400,117.4400,117.6686,12284
2018,2,6,13,33,117.4400,117.5401,117.4400,117.6572,15834
2018,2,6,13,34,117.5600,117.4100,117.4000,117.6600,24237
2018,2,6,13,35,117.4490,117.5300,117.2200,117.5300,24475
2018,2,6,13,36,117.4600,117.3900,117.2300,117.4700,18139
2018,2,6,13,37,117.3800,117.6000,117.3700,117.6800,13778
2018,2,6,13,38,117.5700,117.6900,117.4700,117.7100,12880
2018,2,6,13,39,117.6700,117.5747,117.4522,117.7100,14442
2018,2,6,13,40,117.5500,117.5800,117.3950,117.6300,30994
2018,2,6,13,41,117.5800,117.2700,117.2700,117.6200,10521
2018,2,6,13,42,117.2700,117.3200,117.1600,117.3200,13892
2018,2,6,13,43,117.3100,117.2800,117.1900,117.4600,13675
2018,2,6,13,44,117.2600,117.2500,117.1800,117.3300,13569
2018,2,6,13,45,117.2800,117.2600,117.2300,117.3700,13489
2018,2,6,13,46,117.2917,117.1000,117.1000,117.3060,11666
2018,2,6,13,47,117.1600,117.3800,117.0500,117.4500,8054
2018,2,6,13,48,117.3900,117.2300,117.1900,117.3900,17264
2018,2,6,13,49,117.2800,117.1225,117.0800,117.2900,12234
2018,2,6,13,50,117.1264,117.1700,117.1170,117.2450,13121
2018,2,6,13,51,117.1200,117.0000,117.0000,117.2000,18252
2018,2,6,13,52,117.0000,117.0700,116.9700,117.1300,63642
2018,2,6,13,53,117.1399,117.0350,116.9700,117.1399,14411
2018,2,6,13,54,117.0500,117.0800,116.9900,117.1500,18672
2018,2,6,13,55,117.0800,116.9800,116.9700,117.1699,32347
2018,2,6,13,56,117.0100,116.9200,116.8900,117.0400,31947
2018,2,6,13,57,116.9200,116.9400,116.8600,116.9900,14244
2018,2,6,13,58,116.9400,116.7900,116.6200,116.9700,29503
2018,2,6,13,59,116.7900,116.9200,116.7700,116.9900,20711
2018,2,6,14,0,116.8900,116.8200,116.7800,117.0000,21653
2018,2,6,14,1,116.8200,116.9300,116.7910,117.0550,40289
2018,2,6,14,2,116.9300,116.9100,116.7600,117.0100,37620
2018,2,6,14,3,116.9300,116.9500,116.8700,117.0890,18700
2018,2,6,14,4,116.9800,117.0600,116.8800,117.0600,10764
2018,2,6,14,5,117.0800,117.0400,116.9000,117.1215,20234
2018,2,6,14,6,117.0200,116.9099,116.8500,117.0600,13737
2018,2,6,14,7,116.9000,117.0100,116.8800,117.0600,12811
2018,2,6,14,8,117.0100,116.9900,116.9300,117.0400,11016
2018,2,6,14,9,116.9700,117.0000,116.8500,117.0290,20241
2018,2,6,14,10,116.9550,116.9000,116.8100,117.0000,22581
2018,2,6,14,11,116.9300,117.1507,116.8900,117.2000,13076
2018,2,6,14,12,117.1550,117.3900,117.1200,117.4400,14383
2018,2,6,14,13,117.3900,117.2150,117.1000,117.3900,13814
2018,2,6,14,14,117.2200,117.3200,117.1800,117.3200,9706
2018,2,6,14,15,117.3300,117.2312,117.1600,117.4400,13188
2018,2,6,14,16,117.1700,117.1600,117.0000,117.1800,24562
2018,2,6,14,17,117.1450,117.0200,117.0200,117.3100,7910
2018,2,6,14,18,117.0500,117.0100,116.9117,117.1100,23437
2018,2,6,14,19,116.9900,116.9100,116.8800,117.0200,20516
2018,2,6,14,20,116.8700,117.0000,116.8600,117.1500,20333
2018,2,6,14,21,116.9999,117.1000,116.8000,117.1000,42889
2018,2,6,14,22,117.0600,116.9400,116.9000,117.1600,14672
2018,2,6,14,23,116.9400,116.9500,116.9200,117.0400,13611
2018,2,6,14,24,116.9402,116.9350,116.9100,117.0400,13389
2018,2,6,14,25,116.9600,116.9100,116.8000,117.0500,24675
2018,2,6,14,26,116.9100,116.8700,116.8200,116.9400,12210
2018,2,6,14,27,116.9300,117.0200,116.9200,117.0790,16924
2018,2,6,14,28,116.9700,117.0500,116.8900,117.0500,12879
2018,2,6,14,29,117.0200,117.1014,116.9300,117.1600,14419
2018,2,6,14,30,117.0900,117.0300,116.9750,117.1000,20934
2018,2,6,14,31,117.0200,116.9200,116.8750,117.0450,22231
2018,2,6,14,32,116.9500,117.0800,116.9050,117.0800,16691
2018,2,6,14,33,117.0600,117.1800,117.0200,117.3100,15738
2018,2,6,14,34,117.2000,117.1700,117.1000,117.2250,8947
2018,2,6,14,35,117.1950,117.3300,117.0200,117.3300,15404
2018,2,6,14,36,117.3400,117.5771,117.2600,117.6199,10158
2018,2,6,14,37,117.5600,117.2950,117.1100,117.5600,19515
2018,2,6,14,38,117.2800,117.2700,117.2100,117.3600,27039
2018,2,6,14,39,117.3000,117.4500,117.3000,117.5000,10839
2018,2,6,14,40,117.4842,117.4100,117.2400,117.5500,17157
2018,2,6,14,41,117.4400,117.5250,117.3100,117.5400,16107
2018,2,6,14,42,117.5000,117.6100,117.5000,117.6500,43248
2018,2,6,14,43,117.6000,117.6300,117.5500,117.6500,22568
2018,2,6,14,44,117.6200,117.4300,117.4000,117.6200,14022
2018,2,6,14,45,117.4400,117.6000,117.4000,117.6400,10615
2018,2,6,14,46,117.6590,117.7600,117.5500,117.8000,22895
2018,2,6,14,47,117.7700,117.9100,117.7700,117.9700,23880
2018,2,6,14,48,117.8700,117.8500,117.7700,117.9412,13985
2018,2,6,14,49,117.8500,117.9600,117.8400,118.0600,50423
2018,2,6,14,50,118.0200,118.1100,117.9300,118.1300,33147
2018,2,6,14,51,118.0700,118.1300,118.0400,118.2500,28184
2018,2,6,14,52,118.1050,118.2900,118.0800,118.3000,48813
2018,2,6,14,53,118.2800,118.1250,117.9700,118.3000,34514
2018,2,6,14,54,118.1250,118.2700,118.1100,118.2700,24175
2018,2,6,14,55,118.2300,118.5000,118.2200,118.5250,66512
2018,2,6,14,56,118.5600,118.7100,118.4300,118.7100,42613
2018,2,6,14,57,118.6800,118.4000,118.3600,118.7100,19823
2018,2,6,14,58,118.3700,118.5100,118.3200,118.6400,17501
2018,2,6,14,59,118.5700,118.6250,118.5000,118.6509,25303
2018,2,6,15,0,118.6300,118.6100,118.5500,118.6850,23290
2018,2,6,15,1,118.6100,118.6909,118.5500,118.7400,33579
2018,2,6,15,2,118.6950,119.0900,118.6200,119.0900,94588
2018,2,6,15,3,119.1000,118.8400,118.7900,119.1500,37091
2018,2,6,15,4,118.8200,118.9800,118.7700,119.0100,34892
2018,2,6,15,5,118.9700,119.0600,118.9000,119.1000,39085
2018,2,6,15,6,119.0600,119.2800,118.9900,119.2800,59275
2018,2,6,15,7,119.2450,119.2500,119.1200,119.3300,29543
2018,2,6,15,8,119.2800,119.3350,119.2300,119.3600,41818
2018,2,6,15,9,119.3100,119.4000,119.1300,119.4000,81629
2018,2,6,15,10,119.3990,119.5500,119.3300,119.5900,47460
2018,2,6,15,11,119.5800,119.2900,119.2200,119.5800,44961
2018,2,6,15,12,119.2700,119.4500,119.2350,119.5400,47446
2018,2,6,15,13,119.4300,119.3050,119.2400,119.5300,117014
2018,2,6,15,14,119.2800,119.1000,119.1000,119.3300,41938
2018,2,6,15,15,119.1000,119.0100,118.8500,119.1000,29743
2018,2,6,15,16,119.0200,119.0600,118.9900,119.1600,37171
2018,2,6,15,17,119.0500,119.0600,119.0100,119.1450,24761
2018,2,6,15,18,119.0300,119.0248,118.9200,119.0800,29345
2018,2,6,15,19,119.0250,118.8500,118.8200,119.0500,18710
2018,2,6,15,20,118.8200,118.7495,118.6500,118.8200,40180
2018,2,6,15,21,118.7600,118.8700,118.7200,118.8750,52965
2018,2,6,15,22,118.8500,118.8700,118.8500,118.9900,34581
2018,2,6,15,23,118.8850,118.6500,118.6400,118.8850,41259
2018,2,6,15,24,118.6600,118.7000,118.6200,118.7800,31760
2018,2,6,15,25,118.6800,118.7300,118.6300,118.7600,25473
2018,2,6,15,26,118.7500,118.8650,118.7200,118.8900,46614
2018,2,6,15,27,118.8700,118.9900,118.8200,119.0800,46293
2018,2,6,15,28,118.9900,119.0200,118.9100,119.1800,40693
2018,2,6,15,29,119.0650,119.1100,119.0200,119.1400,47544
2018,2,6,15,30,119.1000,119.1200,119.0700,119.1700,46652
2018,2,6,15,31,119.1400,119.1200,119.0100,119.1700,50993
2018,2,6,15,32,119.1400,119.1250,118.9300,119.1500,56384
2018,2,6,15,33,119.1500,119.1900,119.0900,119.2800,36247
2018,2,6,15,34,119.2200,119.6500,119.2200,119.6500,52272
2018,2,6,15,35,119.6500,119.5150,119.4850,119.6700,42681
2018,2,6,15,36,119.5500,119.5100,119.3800,119.6200,48737
2018,2,6,15,37,119.4900,119.6900,119.4900,119.6900,56880
2018,2,6,15,38,119.7000,119.8100,119.6800,119.8500,68689
2018,2,6,15,39,119.8150,119.9700,119.8150,119.9800,60237
2018,2,6,15,40,119.9800,120.0100,119.9000,120.0688,86228
2018,2,6,15,41,120.0100,120.2000,120.0000,120.3000,59209
2018,2,6,15,42,120.2100,120.0750,119.9100,120.2400,39975
2018,2,6,15,43,120.0600,119.9700,119.9450,120.0800,37214
2018,2,6,15,44,119.9800,119.9000,119.8800,120.0300,41868
2018,2,6,15,45,119.9100,119.9100,119.8400,120.0000,55085
2018,2,6,15,46,119.8900,119.7811,119.7000,119.9100,54868
2018,2,6,15,47,119.7900,119.8200,119.7500,119.9400,56228
2018,2,6,15,48,119.8200,119.6500,119.5700,119.8700,48654
2018,2,6,15,49,119.6200,119.7300,119.4584,119.7500,69082
2018,2,6,15,50,119.7500,119.4800,119.4600,119.8200,58627
2018,2,6,15,51,119.4900,119.5800,119.4300,119.6000,69436
2018,2,6,15,52,119.5700,119.3000,119.3000,119.6000,58212
2018,2,6,15,53,119.3200,119.7300,119.3000,119.7600,61596
2018,2,6,15,54,119.7300,119.8800,119.6600,119.8800,72306
2018,2,6,15,55,119.8800,119.8100,119.7200,119.8800,46848
2018,2,6,15,56,119.8050,119.8270,119.5700,119.8300,63509
2018,2,6,15,57,119.8150,119.9700,119.7750,119.9900,164089
2018,2,6,15,58,119.9500,119.9950,119.8300,120.0500,67514
2018,2,6,15,59,119.9800,119.7400,119.6300,120.0900,78036
2018,2,6,16,0,119.7300,119.9500,119.6100,120.0800,239538
2018,2,7,9,31,120.0900,119.9850,119.6901,120.0900,383907
2018,2,7,9,32,119.9400,119.2600,119.2600,120.0000,29165
2018,2,7,9,33,119.2864,119.4100,119.2100,119.6500,32051
2018,2,7,9,34,119.4450,119.5400,119.2600,119.7000,41826
2018,2,7,9,35,119.6181,119.5699,119.3000,119.6800,33003
2018,2,7,9,36,119.5800,119.7400,119.4500,119.8300,20453
2018,2,7,9,37,119.7600,119.8850,119.6100,120.1100,46345
2018,2,7,9,38,119.8700,119.9227,119.7800,120.0600,35343
2018,2,7,9,39,119.9515,119.8200,119.8200,120.0500,28111
2018,2,7,9,40,119.8600,119.7669,119.7400,119.9000,20393
2018,2,7,9,41,119.7300,120.1400,119.7201,120.1400,19259
2018,2,7,9,42,120.1150,120.0200,119.9700,120.1150,18675
2018,2,7,9,43,120.0150,119.8650,119.8650,120.1400,22898
2018,2,7,9,44,119.8950,119.8000,119.6700,119.9300,29342
2018,2,7,9,45,119.8400,119.7800,119.6600,119.9200,23913
2018,2,7,9,46,119.8000,119.7900,119.6900,120.0000,30141
2018,2,7,9,47,119.7900,119.5700,119.5200,119.8400,24701
2018,2,7,9,48,119.5700,119.6500,119.4100,119.6900,33332
2018,2,7,9,49,119.6580,119.6300,119.5500,119.7900,25000
2018,2,7,9,50,119.5700,119.6200,119.4900,119.7400,21719
2018,2,7,9,51,119.6100,119.9400,119.6100,119.9900,40222
2018,2,7,9,52,119.9900,120.0200,119.9300,120.0700,42094
2018,2,7,9,53,120.0000,120.0450,119.8700,120.0600,20563
2018,2,7,9,54,120.0100,120.1200,119.9300,120.1500,24945
2018,2,7,9,55,120.1200,120.2300,120.0400,120.2400,22832
2018,2,7,9,56,120.2400,120.2200,120.1300,120.2700,39876
2018,2,7,9,57,120.2600,120.2100,120.1100,120.2800,15089
2018,2,7,9,58,120.2500,120.2052,120.1366,120.2500,11694
2018,2,7,9,59,120.2200,120.2400,120.1801,120.3700,15202
2018,2,7,10,0,120.2000,120.2700,120.1500,120.3800,28938
2018,2,7,10,1,120.3200,120.4300,120.2300,120.4600,20629
2018,2,7,10,2,120.4055,120.6500,120.4055,120.7400,34911
2018,2,7,10,3,120.6550,120.5300,120.4950,120.6664,20927
2018,2,7,10,4,120.4700,120.6100,120.4000,120.6800,14873
2018,2,7,10,5,120.6132,120.5600,120.5296,120.6300,11549
2018,2,7,10,6,120.5400,121.0650,120.5300,121.0700,35517
2018,2,7,10,7,121.0632,120.9500,120.9300,121.0632,22134
2018,2,7,10,8,120.9300,121.2100,120.8500,121.2400,20981
2018,2,7,10,9,121.1800,121.2100,121.1500,121.2800,16626
2018,2,7,10,10,121.2514,121.1500,121.1100,121.2600,18735
2018,2,7,10,11,121.1500,120.8200,120.8100,121.1900,24437
2018,2,7,10,12,120.8100,120.8900,120.7500,121.0500,52429
2018,2,7,10,13,120.8800,121.0800,120.8000,121.1400,19116
2018,2,7,10,14,121.1200,121.1300,120.9900,121.1900,20176
2018,2,7,10,15,121.1400,121.0000,120.8200,121.1700,25481
2018,2,7,10,16,121.0000,120.8950,120.8600,121.0600,25851
2018,2,7,10,17,120.8500,120.7900,120.7900,121.0300,10963
2018,2,7,10,18,120.7600,120.7601,120.5800,120.8500,28788
2018,2,7,10,19,120.8052,120.7800,120.7700,120.9000,18898
2018,2,7,10,20,120.7700,120.7921,120.7400,120.8681,28295
2018,2,7,10,21,120.7799,120.7700,120.7400,120.8800,10203
2018,2,7,10,22,120.7600,120.6650,120.6200,120.7760,22106
2018,2,7,10,23,120.6300,120.5800,120.5000,120.6500,18492
2018,2,7,10,24,120.6300,120.7000,120.5300,120.7000,10432
2018,2,7,10,25,120.7500,120.8300,120.7100,120.9100,18882
2018,2,7,10,26,120.8443,120.7800,120.6600,120.8700,11961
2018,2,7,10,27,120.7900,120.8700,120.7900,120.9500,10326
2018,2,7,10,28,120.8400,120.8254,120.7200,120.9200,17726
2018,2,7,10,29,120.8500,120.8600,120.7900,120.8900,8563
2018,2,7,10,30,120.8700,120.9400,120.8400,120.9800,23852
2018,2,7,10,31,120.9900,120.9900,120.8700,121.0100,18703
2018,2,7,10,32,120.9606,120.9248,120.8940,121.0000,9998
2018,2,7,10,33,120.9400,120.9380,120.9100,121.0000,14077
2018,2,7,10,34,120.9700,120.9500,120.8500,121.0300,42785
2018,2,7,10,35,120.9700,120.9900,120.8800,121.0800,15568
2018,2,7,10,36,120.9850,121.0700,120.9600,121.0900,12719
2018,2,7,10,37,121.0400,121.1900,120.9800,121.1900,16466
2018,2,7,10,38,121.2000,121.2150,121.1500,121.2600,20387
2018,2,7,10,39,121.2400,121.3400,121.2300,121.3600,19585
2018,2,7,10,40,121.3600,121.4300,121.3600,121.4900,18849
2018,2,7,10,41,121.4600,121.4599,121.4100,121.5200,12282
2018,2,7,10,42,121.4464,121.4100,121.3350,121.5100,19183
2018,2,7,10,43,121.4300,121.4900,121.4300,121.5100,15023
2018,2,7,10,44,121.4700,121.5000,121.4100,121.5100,21668
2018,2,7,10,45,121.5100,121.4200,121.3700,121.5300,25774
2018,2,7,10,46,121.4200,121.4000,121.2700,121.4599,17892
2018,2,7,10,47,121.4150,121.5000,121.3900,121.5000,19668
