year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,12,155.8500,155.8800,155.7600,156.0500,3608
2018,2,6,11,13,155.8400,155.7900,155.7600,156.1000,2800
2018,2,6,11,14,155.5800,155.2300,155.2300,155.5800,2200
2018,2,6,11,16,155.2100,155.2100,155.2100,155.2100,100
2018,2,6,11,17,155.0600,155.4200,155.0600,155.5650,6603
2018,2,6,11,18,155.3400,154.8850,154.8850,155.4200,4421
2018,2,6,11,19,155.2700,155.4500,155.2600,155.4500,2500
2018,2,6,11,20,155.3800,155.6300,155.3800,155.6300,1600
2018,2,6,11,21,155.7100,155.3750,155.3700,155.7100,1658
2018,2,6,11,22,155.5800,155.5800,155.5800,155.5800,100
2018,2,6,11,23,155.2500,155.2000,155.2000,155.2500,200
2018,2,6,11,24,155.3400,155.1000,154.9700,155.3400,4419
2018,2,6,11,25,155.0150,154.7750,154.7750,155.0800,1800
2018,2,6,11,26,154.9250,154.6300,154.5300,155.0200,5802
2018,2,6,11,27,154.6300,155.0000,154.6200,155.0000,2126
2018,2,6,11,28,154.8800,155.1200,154.8000,155.1200,2343
2018,2,6,11,29,154.9800,154.9400,154.8600,154.9800,600
2018,2,6,11,30,154.6700,154.7100,154.5100,154.8100,1940
2018,2,6,11,31,154.8500,154.6650,154.6650,154.8500,200
2018,2,6,11,32,154.5500,154.0100,153.9800,154.5500,1762
2018,2,6,11,33,154.2200,154.4100,154.0600,154.4100,3005
2018,2,6,11,34,154.1000,153.9700,153.8900,154.1200,900
2018,2,6,11,35,153.9250,153.8500,153.6700,153.9250,3547
2018,2,6,11,36,153.7300,153.9600,153.6700,153.9600,1000
2018,2,6,11,38,153.8700,153.8800,153.6900,153.9650,2701
2018,2,6,11,39,153.8700,153.9400,153.8700,154.1800,1900
2018,2,6,11,40,154.0900,154.5600,154.0800,154.5600,3055
2018,2,6,11,41,154.7299,154.7299,154.7299,154.7299,100
2018,2,6,11,42,154.5300,154.5100,154.2200,154.5300,2947
2018,2,6,11,43,154.3250,154.3250,154.3250,154.3250,100
2018,2,6,11,44,154.3000,154.3000,154.2500,154.3000,400
2018,2,6,11,45,154.4700,154.3600,154.2500,154.5100,4744
2018,2,6,11,47,154.3650,154.4600,154.3650,154.5600,7302
2018,2,6,11,48,154.4500,154.6200,154.4000,154.6200,1275
2018,2,6,11,49,154.7100,154.7100,154.7000,154.7100,1000
2018,2,6,11,50,154.7100,154.7900,154.6600,154.7900,900
2018,2,6,11,51,154.9200,154.7650,154.7400,154.9800,2646
2018,2,6,11,52,154.8600,155.2400,154.8600,155.2400,1200
2018,2,6,11,53,155.3200,155.2600,155.1400,155.3700,1419
2018,2,6,11,54,155.2100,155.2100,155.2100,155.2100,100
2018,2,6,11,55,155.2300,155.1400,155.1400,155.3400,3056
2018,2,6,11,56,155.2800,155.5850,155.1850,155.5850,3760
2018,2,6,11,57,155.4600,155.1400,155.0800,155.4600,3720
2018,2,6,11,58,155.1408,155.1800,155.1408,155.1800,631
2018,2,6,11,59,155.1750,155.0000,154.9900,155.1750,2196
2018,2,6,12,0,155.1200,155.2300,155.1200,155.2300,900
2018,2,6,12,1,155.3400,155.2450,155.2450,155.3500,1514
2018,2,6,12,2,155.2500,154.9850,154.9850,155.2500,1600
2018,2,6,12,3,154.9800,154.9550,154.8300,155.0225,1900
2018,2,6,12,4,155.0100,155.1500,155.0100,155.1550,2064
2018,2,6,12,5,155.1600,154.7700,154.7700,155.1600,2410
2018,2,6,12,6,154.8000,154.8000,154.8000,154.8000,100
2018,2,6,12,7,154.9300,154.9650,154.8200,155.1650,2364
2018,2,6,12,8,154.9200,155.0600,154.8600,155.0600,900
2018,2,6,12,9,155.0100,154.9200,154.7300,155.0900,3119
2018,2,6,12,10,155.0900,155.3550,155.0000,155.3550,3800
2018,2,6,12,11,155.1900,155.0250,155.0250,155.2000,1965
2018,2,6,12,12,154.9900,154.8900,154.8900,154.9900,600
2018,2,6,12,13,154.8450,154.8800,154.8450,155.0050,4981
2018,2,6,12,14,155.1300,155.1100,155.1100,155.1300,210
2018,2,6,12,15,155.2000,155.2500,154.9600,155.2500,2093
2018,2,6,12,16,155.2600,155.4200,155.2500,155.4200,700
2018,2,6,12,17,155.5700,155.3400,155.3400,155.5700,1436
2018,2,6,12,18,155.2200,155.1400,155.0200,155.2200,1100
2018,2,6,12,19,155.2100,155.0900,155.0100,155.3300,20621
2018,2,6,12,20,155.0800,155.1700,154.9400,155.1700,1000
2018,2,6,12,21,155.1700,155.2500,155.1700,155.2500,700
2018,2,6,12,22,155.0600,154.9450,154.8500,155.0850,2820
2018,2,6,12,23,155.0400,155.0560,155.0400,155.0560,700
2018,2,6,12,24,155.0300,155.0100,155.0100,155.1800,300
2018,2,6,12,25,155.0418,155.0282,155.0282,155.0418,452
2018,2,6,12,26,155.1800,155.2100,155.1800,155.3500,4882
2018,2,6,12,27,155.3000,155.3250,155.3000,155.4000,1000
2018,2,6,12,28,155.2300,155.3600,155.1700,155.3600,1140
2018,2,6,12,30,155.5100,155.6100,155.4900,155.6100,800
2018,2,6,12,31,155.8800,155.8698,155.8698,156.1300,4492
2018,2,6,12,32,155.8700,155.8700,155.8700,156.0000,723
2018,2,6,12,33,155.7400,155.9200,155.7100,155.9700,2300
2018,2,6,12,34,155.7400,155.4000,155.4000,155.8650,1715
2018,2,6,12,35,155.5600,155.6750,155.5600,155.7500,1425
2018,2,6,12,36,155.6000,155.6000,155.6000,155.6000,100
2018,2,6,12,37,155.6300,155.6700,155.6200,155.6900,1200
2018,2,6,12,38,155.5800,155.7800,155.3300,155.8000,3770
2018,2,6,12,39,156.1000,156.1700,156.1000,156.1700,600
2018,2,6,12,40,156.1300,156.4247,156.0500,156.4247,2532
2018,2,6,12,41,156.2400,156.1700,156.1700,156.2400,900
2018,2,6,12,42,156.1200,156.1100,155.9600,156.1900,1500
2018,2,6,12,43,156.0300,155.8600,155.8500,156.0400,1908
2018,2,6,12,44,155.8400,155.9600,155.7000,155.9700,7051
2018,2,6,12,45,155.8900,155.7100,155.5800,155.8900,1689
2018,2,6,12,47,155.7100,155.6300,155.4000,155.7150,6734
2018,2,6,12,48,155.5450,155.6525,155.5450,155.6900,1300
2018,2,6,12,49,155.5900,155.5900,155.5900,155.5900,100
2018,2,6,12,50,155.5755,155.7300,155.5755,155.7300,228
2018,2,6,12,51,155.5100,155.4700,155.3700,155.6200,2300
2018,2,6,12,52,155.3100,155.3500,155.1000,155.4150,2000
2018,2,6,12,53,155.3300,155.0800,155.0500,155.3400,1200
2018,2,6,12,54,155.1300,155.2500,155.1300,155.2700,1302
2018,2,6,12,55,155.3200,155.3300,155.2250,155.3300,300
2018,2,6,12,56,155.3200,155.3400,155.3200,155.3400,400
2018,2,6,12,57,155.2600,155.1900,155.1800,155.2600,1100
2018,2,6,12,58,155.1100,155.1000,154.9900,155.1150,800
2018,2,6,12,59,155.0000,155.2400,154.9600,155.2400,2841
2018,2,6,13,0,155.5100,155.3800,155.3800,155.5550,1890
2018,2,6,13,1,155.3400,155.4100,155.2201,155.4400,2566
2018,2,6,13,2,155.1600,155.1800,155.0400,155.1900,1072
2018,2,6,13,3,155.2200,155.1800,155.0500,155.2800,3900
2018,2,6,13,4,154.9600,154.9700,154.9100,155.0700,1311
2018,2,6,13,5,154.8500,155.0750,154.8000,155.1600,1300
2018,2,6,13,6,155.2990,154.9650,154.9650,155.2990,1329
2018,2,6,13,7,155.1100,155.0900,155.0900,155.1100,298
2018,2,6,13,8,155.2200,155.2200,155.2200,155.2200,100
2018,2,6,13,9,155.1000,154.9700,154.8150,155.1000,2736
2018,2,6,13,10,154.8800,154.7900,154.7700,154.9200,2019
2018,2,6,13,11,154.9800,155.1100,154.9800,155.1100,340
2018,2,6,13,12,155.0600,155.0600,155.0600,155.0600,100
2018,2,6,13,13,154.9300,155.0200,154.9300,155.0200,400
2018,2,6,13,14,155.2100,155.6300,155.2100,155.6300,1516
2018,2,6,13,15,155.5500,155.5300,155.4700,155.5700,1919
2018,2,6,13,16,155.5300,155.5450,155.5300,155.5450,300
2018,2,6,13,17,155.5450,155.6400,155.4500,155.6400,2300
2018,2,6,13,18,155.5366,155.5366,155.5366,155.5366,500
2018,2,6,13,19,155.6700,155.5600,155.5600,155.7700,2174
2018,2,6,13,20,155.5650,155.7200,155.5650,155.7200,600
2018,2,6,13,21,155.8700,155.5200,155.5000,156.0350,4524
2018,2,6,13,22,155.3800,155.5500,155.3100,155.5800,2300
2018,2,6,13,23,155.5400,155.5400,155.5400,155.5400,100
2018,2,6,13,24,155.5900,155.2400,155.2400,155.5900,2857
2018,2,6,13,26,155.2800,155.6000,155.2800,155.6100,912
2018,2,6,13,27,155.3600,155.3600,155.3300,155.3700,700
2018,2,6,13,28,155.2900,155.2800,155.1700,155.3200,1118
2018,2,6,13,29,155.1500,155.1200,155.1200,155.2200,400
2018,2,6,13,30,155.0300,155.2550,155.0100,155.2550,1683
2018,2,6,13,31,155.2200,155.0750,154.9500,155.2350,2968
2018,2,6,13,32,154.9500,155.0100,154.9169,155.0500,2820
2018,2,6,13,33,154.8900,155.0300,154.8900,155.0900,1868
2018,2,6,13,34,154.9750,154.7900,154.7900,154.9750,2300
2018,2,6,13,35,154.7400,154.7400,154.6900,154.8250,2400
2018,2,6,13,36,154.6800,154.8100,154.6300,154.8100,1000
2018,2,6,13,37,154.7300,154.9200,154.7300,155.0000,2100
2018,2,6,13,38,154.8700,154.9400,154.7250,154.9400,2760
2018,2,6,13,39,154.8650,154.7650,154.7650,154.8650,900
2018,2,6,13,40,154.8200,154.7900,154.6600,154.8400,3497
2018,2,6,13,41,154.7200,154.5200,154.5200,154.8000,5300
2018,2,6,13,42,154.5450,154.4200,154.4200,154.5450,1200
2018,2,6,13,43,154.3300,154.6300,154.3300,154.6300,975
2018,2,6,13,44,154.4000,154.6200,154.3900,154.6200,5600
2018,2,6,13,45,154.5100,154.5100,154.5100,154.5100,100
2018,2,6,13,46,154.4100,154.0100,154.0100,154.4150,1856
2018,2,6,13,47,154.2300,154.3700,154.2200,154.3700,1300
2018,2,6,13,48,154.4900,154.3100,154.3100,154.4900,800
2018,2,6,13,49,154.2750,154.0100,153.9800,154.2750,1336
2018,2,6,13,50,153.8619,154.1100,153.8619,154.1100,855
2018,2,6,13,51,154.1800,154.0100,154.0100,154.1850,3402
2018,2,6,13,52,153.9950,154.2300,153.9100,154.2400,2300
2018,2,6,13,53,154.1650,154.1750,154.1100,154.1750,500
2018,2,6,13,54,154.0800,154.0500,154.0500,154.1700,2104
2018,2,6,13,55,154.1400,154.2300,154.1400,154.2800,1400
2018,2,6,13,56,154.1700,154.2000,154.0200,154.2000,1964
2018,2,6,13,57,154.0600,154.1500,154.0500,154.1500,400
2018,2,6,13,58,154.0800,153.8800,153.8500,154.1600,2797
2018,2,6,13,59,154.0000,154.1850,154.0000,154.1850,1500
2018,2,6,14,0,154.2600,153.9900,153.9500,154.3150,3474
2018,2,6,14,1,154.0700,154.2000,154.0700,154.2000,1200
2018,2,6,14,2,154.1400,154.1000,153.9300,154.2000,2100
2018,2,6,14,4,154.1500,154.0900,154.0600,154.2300,3600
2018,2,6,14,5,154.0300,154.0150,153.9650,154.0300,400
2018,2,6,14,6,153.9900,153.8650,153.8650,154.0300,1000
2018,2,6,14,7,153.8600,153.8500,153.6700,153.8600,3900
2018,2,6,14,8,153.6800,153.7100,153.6800,153.7700,800
2018,2,6,14,9,153.7000,153.8200,153.6600,153.8200,3384
2018,2,6,14,10,153.7200,153.5350,153.5303,153.7200,2094
2018,2,6,14,11,153.6000,153.9850,153.5900,153.9900,5790
2018,2,6,14,12,153.9900,154.0200,153.9900,154.0200,400
2018,2,6,14,13,154.0650,153.9200,153.8800,154.0924,855
2018,2,6,14,14,154.0190,154.1500,154.0190,154.1500,1158
2018,2,6,14,15,154.1500,154.3200,154.1500,154.5500,2383
2018,2,6,14,16,154.1300,154.0700,153.9900,154.2000,7340
2018,2,6,14,17,154.0150,154.1650,154.0150,154.2300,2080
2018,2,6,14,18,154.0600,153.8900,153.8000,154.1900,8499
2018,2,6,14,19,153.8400,153.7500,153.7200,153.9500,4187
2018,2,6,14,20,153.7300,153.8300,153.6600,154.0600,4610
2018,2,6,14,21,153.7700,154.0700,153.6900,154.0700,1800
2018,2,6,14,22,154.0800,153.9638,153.9638,154.1350,3926
2018,2,6,14,23,154.0700,154.2750,154.0200,154.2750,1000
2018,2,6,14,24,154.2750,154.1000,154.1000,154.2750,2374
2018,2,6,14,25,153.9600,153.9100,153.6700,154.0000,2200
2018,2,6,14,26,153.8800,153.7950,153.7200,153.8800,800
2018,2,6,14,27,153.7950,153.8400,153.7000,154.0800,4155
2018,2,6,14,28,153.6800,153.9150,153.6800,153.9300,6600
2018,2,6,14,29,153.8900,153.9200,153.8900,154.1300,3186
2018,2,6,14,30,153.9790,153.8800,153.8200,153.9790,2100
2018,2,6,14,31,153.8500,153.7500,153.7400,153.8500,1460
2018,2,6,14,32,153.8000,153.9000,153.8000,153.9450,3620
2018,2,6,14,33,153.9000,154.2200,153.8400,154.2800,4158
2018,2,6,14,34,154.1250,154.2200,154.0600,154.2200,700
2018,2,6,14,35,154.2500,154.2400,154.1400,154.4100,1532
2018,2,6,14,36,154.2950,154.5500,154.2950,154.5500,900
2018,2,6,14,37,154.5400,154.3700,154.3000,154.5400,2917
2018,2,6,14,38,154.4600,154.2400,154.2400,154.4600,1368
2018,2,6,14,39,154.1600,154.3600,154.1400,154.3600,1400
2018,2,6,14,40,154.2600,154.2000,154.1800,154.3150,1500
2018,2,6,14,41,154.2800,154.4400,154.2350,154.4400,1800
2018,2,6,14,42,154.3900,154.2500,154.0100,154.3900,5628
2018,2,6,14,43,154.2600,154.3400,154.2200,154.3400,1000
2018,2,6,14,44,154.2400,154.2600,154.1000,154.2950,5605
2018,2,6,14,45,154.2600,154.6900,154.2300,154.6900,3767
2018,2,6,14,46,154.7200,154.8300,154.7200,154.8950,3100
2018,2,6,14,47,154.7950,154.8700,154.7950,154.8700,300
2018,2,6,14,48,154.9000,154.8250,154.8100,154.9000,1750
2018,2,6,14,49,154.7700,155.1500,154.7700,155.1950,3491
2018,2,6,14,50,155.0100,155.3000,155.0100,155.3700,1956
2018,2,6,14,51,155.3950,155.4150,155.3950,155.4150,700
2018,2,6,14,52,155.3700,155.4200,155.2000,155.5000,3900
2018,2,6,14,53,155.4050,155.3550,155.2800,155.4800,2846
2018,2,6,14,54,155.2700,155.6100,155.2700,155.6100,3849
2018,2,6,14,55,155.6500,155.8500,155.6500,155.8500,1000
2018,2,6,14,56,155.8500,156.6000,155.8500,156.6000,2400
2018,2,6,14,57,156.3500,156.2600,156.1700,156.3500,1100
2018,2,6,14,58,156.1100,156.3300,156.0800,156.3300,1900
2018,2,6,14,59,156.5500,156.1600,156.1200,156.5500,1951
2018,2,6,15,0,156.1300,156.3000,156.1200,156.3000,1300
2018,2,6,15,1,156.3400,156.1624,156.1624,156.3900,1915
2018,2,6,15,2,156.3900,156.6100,156.3900,156.6200,5760
2018,2,6,15,3,156.6200,156.4900,156.4400,156.6600,2644
2018,2,6,15,4,156.4300,156.4100,156.2900,156.5800,2199
2018,2,6,15,5,156.4150,156.5700,156.3200,156.5900,2384
2018,2,6,15,6,156.4200,156.7300,156.4200,156.7300,2974
2018,2,6,15,7,156.8600,157.0000,156.7600,157.0000,4314
2018,2,6,15,8,157.2400,157.4700,157.2300,157.4700,2500
2018,2,6,15,9,157.2900,157.1400,157.1200,157.3300,832
2018,2,6,15,10,157.1200,157.4700,157.0800,157.4700,2500
2018,2,6,15,11,157.3600,157.2500,157.0900,157.4400,4829
2018,2,6,15,12,157.3400,157.3150,157.1700,157.4500,2082
2018,2,6,15,13,157.2200,157.1600,156.9300,157.2200,2300
2018,2,6,15,14,157.0500,156.7850,156.7850,157.0500,964
2018,2,6,15,15,156.8115,156.7400,156.7400,156.8200,1965
2018,2,6,15,16,156.8700,156.9500,156.8700,157.0400,2764
2018,2,6,15,17,156.9400,156.8800,156.8800,157.0100,1600
2018,2,6,15,18,156.9050,156.9400,156.8300,157.0400,3566
2018,2,6,15,19,156.9200,156.9300,156.8700,156.9300,800
2018,2,6,15,20,156.6400,156.6400,156.3650,156.6400,2022
2018,2,6,15,21,156.6800,156.7700,156.6700,156.7900,3666
2018,2,6,15,22,156.8300,156.8900,156.8300,157.1200,2298
2018,2,6,15,23,156.7800,156.5500,156.5400,156.8000,2552
2018,2,6,15,24,156.4000,156.4100,156.4000,156.4100,200
2018,2,6,15,25,156.3700,156.2800,156.2800,156.5400,3100
2018,2,6,15,26,156.4700,156.5000,156.4300,156.6700,3534
2018,2,6,15,27,156.5350,156.6950,156.5350,156.8500,3131
2018,2,6,15,28,156.7200,156.6700,156.6400,156.8300,2121
2018,2,6,15,29,156.7900,156.7100,156.7100,156.8400,1200
2018,2,6,15,30,156.8200,156.8400,156.7800,156.9000,1700
2018,2,6,15,31,156.8400,156.7300,156.6000,156.8400,4131
2018,2,6,15,32,156.6200,156.4300,156.1550,156.6200,3963
2018,2,6,15,33,156.5400,156.4200,156.3700,156.5400,1600
2018,2,6,15,34,156.4800,156.8800,156.4800,156.8800,4800
2018,2,6,15,35,156.8200,156.9000,156.8100,156.9300,1027
2018,2,6,15,36,156.7800,157.0800,156.7400,157.0800,3715
2018,2,6,15,37,157.1400,157.3600,157.0600,157.3600,3620
2018,2,6,15,38,157.3900,157.2900,157.2800,157.5000,2833
2018,2,6,15,39,157.3100,157.4700,157.3100,157.4700,4093
2018,2,6,15,40,157.5050,157.8400,157.5000,157.8400,3478
2018,2,6,15,41,157.8200,157.9400,157.7500,157.9700,8630
2018,2,6,15,42,157.9600,157.8800,157.6400,157.9600,4018
2018,2,6,15,43,157.8800,157.8500,157.8100,157.9500,2200
2018,2,6,15,44,157.8500,157.7500,157.7000,157.9000,6974
2018,2,6,15,45,157.7800,157.5700,157.5300,157.7800,2954
2018,2,6,15,46,157.5300,157.5350,157.5200,157.6900,8354
2018,2,6,15,47,157.5350,157.3900,157.3800,157.6100,3672
2018,2,6,15,48,157.3800,157.0800,157.0000,157.4300,4874
2018,2,6,15,49,156.9900,157.1800,156.8800,157.1800,6757
2018,2,6,15,50,157.1600,156.9200,156.9200,157.2600,11277
2018,2,6,15,51,156.9700,157.0599,156.8950,157.1000,8647
2018,2,6,15,52,157.0100,156.7199,156.6500,157.0350,5127
2018,2,6,15,53,156.6700,157.2000,156.6700,157.2000,9400
2018,2,6,15,54,157.2000,157.3300,157.1500,157.3700,11067
2018,2,6,15,55,157.3600,157.2500,157.2300,157.3600,9180
2018,2,6,15,56,157.2300,157.2300,157.0000,157.2450,12395
2018,2,6,15,57,157.2300,157.6250,157.2000,157.6700,17129
2018,2,6,15,58,157.6000,157.8000,157.4700,157.8000,24839
2018,2,6,15,59,157.7300,157.6650,157.6400,157.8800,16405
2018,2,6,16,0,157.6650,157.9400,157.4400,157.9400,46522
2018,2,7,9,30,157.0200,157.0200,157.0200,157.0200,8273
2018,2,7,9,31,156.4300,157.1600,156.4300,157.1600,200
2018,2,7,9,34,157.3050,157.3050,157.3050,157.3100,6100
2018,2,7,9,35,156.9700,157.2800,156.9700,157.5400,1000
2018,2,7,9,36,157.2900,157.0500,157.0500,157.4900,600
2018,2,7,9,37,157.5300,157.5600,157.0800,157.5600,1067
2018,2,7,9,38,157.6300,157.6350,157.6300,157.6350,500
2018,2,7,9,39,157.7900,158.4750,157.7900,158.4750,2800
2018,2,7,9,40,158.2300,157.9400,157.9300,158.2300,900
2018,2,7,9,41,158.2750,158.5600,158.2750,158.7000,900
2018,2,7,9,42,158.7100,158.7100,158.7100,158.7100,100
2018,2,7,9,43,158.6900,158.4800,158.2550,158.6900,1700
2018,2,7,9,44,158.3200,158.0000,158.0000,158.3200,500
2018,2,7,9,45,157.8700,157.9200,157.8700,157.9200,300
2018,2,7,9,46,158.2200,158.2000,157.9900,158.4000,2013
2018,2,7,9,47,158.4300,158.6650,158.2700,158.6650,4093
2018,2,7,9,48,158.3800,158.1100,158.0900,158.3800,1922
2018,2,7,9,49,157.9400,157.9700,157.9100,158.1000,1779
2018,2,7,9,50,157.7600,157.8650,157.7600,157.8650,300
2018,2,7,9,51,157.7200,157.7200,157.7200,157.7200,100
2018,2,7,9,52,158.1100,158.0600,158.0600,158.1400,600
2018,2,7,9,53,158.0000,158.4900,158.0000,158.4900,2550
2018,2,7,9,54,158.4600,158.4650,158.4600,158.4650,300
2018,2,7,9,55,158.4700,158.8300,158.4700,158.8300,2767
2018,2,7,9,56,158.7200,158.6800,158.5600,158.8000,2100
2018,2,7,9,57,158.8400,158.6100,158.6100,159.0900,6548
2018,2,7,9,58,158.8600,158.8050,158.7000,158.9000,1550
2018,2,7,9,59,158.7200,159.0900,158.7200,159.1450,4277
2018,2,7,10,0,158.8900,159.1900,158.8900,159.1900,512
2018,2,7,10,1,159.1100,158.8100,158.8100,159.2200,800
2018,2,7,10,2,158.8050,158.9400,158.8050,158.9900,1200
2018,2,7,10,3,159.0400,158.8200,158.8200,159.0750,3080
2018,2,7,10,4,158.7644,158.8200,158.6450,158.8200,1400
2018,2,7,10,5,158.9400,158.9200,158.9200,159.1100,900
2018,2,7,10,6,159.1000,159.3400,159.1000,159.4600,3900
2018,2,7,10,7,159.4600,159.4300,159.3300,159.5700,4203
2018,2,7,10,8,159.4000,159.7450,159.4000,159.8100,5621
2018,2,7,10,9,159.7800,159.9200,159.7800,159.9200,500
2018,2,7,10,10,159.7400,159.7700,159.5700,159.7700,2400
2018,2,7,10,11,159.7700,159.3100,159.3100,159.7700,2436
2018,2,7,10,12,159.4500,159.5250,159.3500,159.5250,1100
2018,2,7,10,13,159.6050,159.6800,159.5200,159.7150,3756
2018,2,7,10,14,159.7600,159.7500,159.7000,160.1300,5458
2018,2,7,10,15,159.9299,159.7900,159.6800,159.9299,1600
2018,2,7,10,16,159.7500,159.7300,159.7300,160.0500,3265
2018,2,7,10,17,159.8300,159.5700,159.5700,159.9100,3144
2018,2,7,10,18,159.3900,159.5500,159.3900,159.7100,1258
2018,2,7,10,19,159.3600,159.7550,159.3100,159.9400,2953
2018,2,7,10,20,159.7600,160.0900,159.7600,160.0900,1625
2018,2,7,10,21,160.1000,160.0500,160.0500,160.2500,4651
2018,2,7,10,22,160.2200,159.9200,159.7900,160.2200,1467
2018,2,7,10,23,159.6700,159.5600,159.5600,159.8300,500
2018,2,7,10,24,159.8300,159.7300,159.6850,159.8800,3183
2018,2,7,10,25,159.8800,159.9300,159.8700,159.9800,1061
2018,2,7,10,26,159.8350,159.7100,159.4400,159.8350,2360
2018,2,7,10,27,159.7200,159.6700,159.5500,159.7200,300
2018,2,7,10,28,159.8100,159.8100,159.7150,159.8700,900
2018,2,7,10,29,159.8200,159.8700,159.8200,159.8700,612
2018,2,7,10,30,159.9950,159.9950,159.9950,159.9950,100
2018,2,7,10,31,159.9800,159.8300,159.6400,159.9900,6293
2018,2,7,10,32,159.9050,159.7800,159.7800,159.9900,2033
2018,2,7,10,33,159.6400,159.8000,159.6400,159.8000,200
2018,2,7,10,34,159.7500,159.5900,159.5100,159.7500,1000
2018,2,7,10,35,159.5200,159.8000,159.5200,159.8100,2300
2018,2,7,10,36,159.9300,159.9400,159.9200,160.0500,900
2018,2,7,10,37,159.8200,159.8400,159.6400,159.8950,2100
2018,2,7,10,38,159.7550,159.7100,159.5500,159.8300,1530
2018,2,7,10,39,159.7150,159.8800,159.5200,159.8800,1649
2018,2,7,10,40,159.8800,159.9300,159.8700,160.0300,2608
2018,2,7,10,41,159.8200,159.8500,159.8100,159.9700,1800
2018,2,7,10,42,159.8400,159.8700,159.7600,159.9600,5925
2018,2,7,10,43,159.7800,159.3950,159.3950,159.8400,1680
2018,2,7,10,44,159.3950,159.3250,159.2600,159.3950,300
2018,2,7,10,45,159.3700,159.3250,159.3250,159.4300,2095
2018,2,7,10,46,159.2600,159.2500,159.1800,159.4300,1454
2018,2,7,10,47,159.2450,159.4800,159.2450,159.4800,800
2018,2,7,10,48,159.5000,159.3850,159.3850,159.5100,1325
2018,2,7,10,49,159.3900,159.3700,159.3000,159.3900,600
2018,2,7,10,50,159.2400,159.2900,159.2400,159.4150,500
2018,2,7,10,51,159.4200,159.5500,159.4200,159.5500,1600
2018,2,7,10,52,159.4050,159.5900,159.4000,159.5900,800
2018,2,7,10,53,159.4800,159.6050,159.4800,159.6450,900
2018,2,7,10,54,159.6150,159.7200,159.4900,159.7200,1202
2018,2,7,10,55,159.7200,159.7200,159.7200,159.7200,100
2018,2,7,10,56,159.8200,159.9300,159.8200,159.9300,1320
2018,2,7,10,57,159.8700,159.9200,159.8700,160.0050,1620
2018,2,7,10,59,160.0900,160.0700,160.0700,160.2400,500
2018,2,7,11,0,160.1200,160.1200,160.1200,160.1200,200
2018,2,7,11,1,160.2800,160.1200,160.0700,160.3400,2556
2018,2,7,11,2,160.0750,160.0750,160.0750,160.0750,100
2018,2,7,11,3,160.1500,160.3000,160.1500,160.3500,1850
2018,2,7,11,4,160.3500,160.3500,160.3500,160.3500,100
2018,2,7,11,5,160.2500,160.4000,160.2100,160.4000,2600
2018,2,7,11,6,160.3200,160.4500,160.3200,160.4500,600
2018,2,7,11,7,160.4100,160.5200,160.3800,160.5200,300
2018,2,7,11,8,160.5300,160.5650,160.4800,160.6700,1400
2018,2,7,11,9,160.4500,160.6200,160.4500,160.6600,3113
2018,2,7,11,10,160.6500,160.7200,160.6500,160.8100,850
2018,2,7,11,11,160.8000,160.6000,160.5400,160.8000,2142
2018,2,7,11,12,160.6350,160.6300,160.6300,160.6350,300
2018,2,7,11,13,160.8000,160.6800,160.6800,160.8400,700
2018,2,7,11,14,160.7600,160.8300,160.7525,160.8300,700
2018,2,7,11,15,160.8300,161.0300,160.8200,161.0300,4650
2018,2,7,11,16,161.0200,160.9000,160.8800,161.2500,3650
2018,2,7,11,17,160.7900,160.8500,160.7900,160.8700,600
2018,2,7,11,18,160.8900,160.6900,160.6900,160.9100,3849
2018,2,7,11,19,160.6500,160.6800,160.5700,160.8300,900
2018,2,7,11,20,160.6600,160.5900,160.5900,160.7350,1000
2018,2,7,11,21,160.6200,160.3900,160.3900,160.6600,1000
2018,2,7,11,22,160.5000,160.5000,160.5000,160.5000,100
2018,2,7,11,23,160.5800,160.5900,160.5300,160.7300,6330
2018,2,7,11,24,160.6200,160.4900,160.4900,160.6600,2700
2018,2,7,11,25,160.4300,160.4000,160.4000,160.4300,449
2018,2,7,11,26,160.5150,160.6500,160.5150,160.7300,4310
2018,2,7,11,27,160.6400,160.5400,160.4000,160.6400,2760
2018,2,7,11,28,160.5600,160.6150,160.4300,160.6600,633
2018,2,7,11,29,160.5550,160.6000,160.5550,160.6000,200
2018,2,7,11,30,160.4600,160.3600,160.3300,160.4700,1000
2018,2,7,11,31,160.2900,160.3100,160.2900,160.3300,400
2018,2,7,11,32,160.2950,159.9500,159.9500,160.2950,1687
2018,2,7,11,33,160.0700,160.0400,160.0000,160.1300,2052
2018,2,7,11,34,160.0100,159.9800,159.9800,160.0550,1022
2018,2,7,11,35,159.9800,159.9900,159.9400,160.0700,1400
2018,2,7,11,36,159.9300,160.0300,159.9300,160.0300,300
2018,2,7,11,37,160.0000,159.8700,159.8700,160.0000,1000
2018,2,7,11,38,159.9250,160.0600,159.9250,160.1400,1200
2018,2,7,11,39,160.0600,160.0600,160.0600,160.0600,100
2018,2,7,11,40,160.0900,160.1400,160.0900,160.1800,1400
2018,2,7,11,41,160.2000,160.1750,160.1750,160.2100,300
2018,2,7,11,42,160.1000,160.0800,159.9000,160.1600,2100
2018,2,7,11,43,159.9900,160.1300,159.9000,160.1400,1908
2018,2,7,11,44,160.1250,160.2200,160.1250,160.3200,1000
