year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,28,96.8850,96.7777,96.6900,96.8850,6664
2018,2,6,11,29,96.8200,96.6600,96.6100,96.8200,4900
2018,2,6,11,30,96.6000,96.2900,96.0000,96.6200,13766
2018,2,6,11,31,96.3600,96.3600,96.2000,96.4000,16035
2018,2,6,11,32,96.3800,96.1500,96.1500,96.5000,11791
2018,2,6,11,33,96.1950,96.5400,96.1900,96.5900,8460
2018,2,6,11,34,96.5100,96.4100,96.3300,96.5600,4150
2018,2,6,11,35,96.4200,96.5050,96.2400,96.5700,7837
2018,2,6,11,36,96.5050,96.4800,96.3500,96.5300,6271
2018,2,6,11,37,96.4600,96.5100,96.4600,96.6600,4250
2018,2,6,11,38,96.4700,96.4100,96.4100,96.5700,3725
2018,2,6,11,39,96.4750,96.5850,96.4700,96.7200,7700
2018,2,6,11,40,96.6000,96.6300,96.6000,96.7100,3974
2018,2,6,11,41,96.6300,96.8500,96.6300,96.8700,4500
2018,2,6,11,42,96.8200,96.7400,96.6900,96.8300,13035
2018,2,6,11,43,96.7600,96.7450,96.6700,96.7800,10729
2018,2,6,11,44,96.8000,96.8050,96.7500,96.8178,2042
2018,2,6,11,45,96.8050,96.9050,96.8050,97.0100,5438
2018,2,6,11,46,96.9050,96.9400,96.8700,97.0000,2617
2018,2,6,11,47,96.9500,96.8600,96.8200,96.9500,5041
2018,2,6,11,48,96.8600,96.9645,96.8600,96.9645,2800
2018,2,6,11,49,96.9100,96.8400,96.7901,96.9100,4554
2018,2,6,11,50,96.8400,96.9100,96.8400,97.0070,8485
2018,2,6,11,51,96.9900,96.9000,96.8600,97.0200,5064
2018,2,6,11,52,96.9200,97.0350,96.8900,97.0350,2693
2018,2,6,11,53,97.0350,97.2000,97.0350,97.2000,6147
2018,2,6,11,54,97.1850,97.4300,97.1850,97.4500,5473
2018,2,6,11,55,97.3500,97.1700,97.1600,97.3500,18716
2018,2,6,11,56,97.1900,97.4000,97.1700,97.4000,4462
2018,2,6,11,57,97.4400,97.2929,97.2700,97.4400,4374
2018,2,6,11,58,97.3300,97.2300,97.1800,97.3300,2110
2018,2,6,11,59,97.2000,97.2300,97.1300,97.2550,20024
2018,2,6,12,0,97.1900,97.1350,97.1000,97.2300,6500
2018,2,6,12,1,97.1800,97.2822,97.1800,97.2822,2600
2018,2,6,12,2,97.2700,97.2400,97.1500,97.2900,15765
2018,2,6,12,3,97.2300,97.0900,97.0800,97.2300,3130
2018,2,6,12,4,97.0700,97.0800,97.0400,97.0900,1400
2018,2,6,12,5,97.0900,97.1222,97.0200,97.1700,5050
2018,2,6,12,6,97.1000,97.1050,97.0800,97.1150,700
2018,2,6,12,7,97.0600,97.1700,97.0600,97.2100,6260
2018,2,6,12,8,97.1600,97.1550,97.0600,97.1900,25181
2018,2,6,12,9,97.1550,97.2800,97.1550,97.2800,3500
2018,2,6,12,10,97.3000,97.3300,97.2900,97.3750,23604
2018,2,6,12,11,97.2400,97.2450,97.1700,97.3000,1650
2018,2,6,12,12,97.1901,97.2800,97.1900,97.2800,8602
2018,2,6,12,13,97.2800,97.3800,97.2600,97.3800,28922
2018,2,6,12,14,97.4200,97.4400,97.4200,97.5000,1700
2018,2,6,12,15,97.4900,97.5100,97.4200,97.5100,1102
2018,2,6,12,16,97.5300,97.4900,97.4900,97.5500,3063
2018,2,6,12,17,97.5300,97.4500,97.4500,97.5500,4385
2018,2,6,12,18,97.4735,97.3600,97.2500,97.4735,20244
2018,2,6,12,19,97.3500,97.3200,97.2800,97.4000,1500
2018,2,6,12,20,97.2500,97.3300,97.2300,97.3600,18435
2018,2,6,12,21,97.3500,97.3550,97.3500,97.3700,800
2018,2,6,12,22,97.4000,97.2600,97.2600,97.4000,1016
2018,2,6,12,23,97.3400,97.3460,97.3200,97.3700,3003
2018,2,6,12,24,97.3700,97.3800,97.3000,97.3850,2508
2018,2,6,12,25,97.4400,97.3500,97.3300,97.4500,1400
2018,2,6,12,26,97.3900,97.3900,97.3900,97.4400,700
2018,2,6,12,27,97.4100,97.4100,97.4000,97.4100,910
2018,2,6,12,28,97.4500,97.4350,97.3850,97.4500,2060
2018,2,6,12,29,97.4700,97.5500,97.4500,97.5500,2754
2018,2,6,12,30,97.5500,97.6650,97.5400,97.6700,10934
2018,2,6,12,31,97.6700,97.8800,97.6600,97.9800,4953
2018,2,6,12,32,97.9100,97.7500,97.7500,97.9100,2425
2018,2,6,12,33,97.7100,97.6800,97.6800,97.8100,1825
2018,2,6,12,34,97.7000,97.5700,97.5700,97.7000,3608
2018,2,6,12,35,97.5700,97.5720,97.5500,97.6200,1600
2018,2,6,12,36,97.5800,97.5350,97.4900,97.5800,2300
2018,2,6,12,37,97.5400,97.5600,97.5200,97.6200,2000
2018,2,6,12,38,97.5500,97.6500,97.5000,97.6900,2370
2018,2,6,12,39,97.7200,97.7900,97.7200,97.8900,9400
2018,2,6,12,40,97.7900,97.8700,97.7500,97.9300,16878
2018,2,6,12,41,97.9200,97.9400,97.7900,97.9400,8481
2018,2,6,12,42,97.8900,97.9800,97.8700,98.0000,3700
2018,2,6,12,43,98.0000,97.9100,97.9000,98.0400,4100
2018,2,6,12,44,97.8700,98.0078,97.8400,98.0078,3636
2018,2,6,12,45,98.0800,97.9100,97.8800,98.1000,1600
2018,2,6,12,46,97.8100,97.7000,97.7000,97.8200,700
2018,2,6,12,47,97.6900,97.7500,97.5800,97.7500,3110
2018,2,6,12,48,97.7352,97.6850,97.6850,97.7700,3334
2018,2,6,12,49,97.7000,97.6800,97.6200,97.8000,2104
2018,2,6,12,50,97.6600,97.7000,97.6100,97.7000,900
2018,2,6,12,51,97.6300,97.6180,97.6180,97.6400,621
2018,2,6,12,52,97.5900,97.4600,97.4600,97.5900,3266
2018,2,6,12,53,97.4000,97.3991,97.3900,97.4600,2929
2018,2,6,12,54,97.4200,97.4200,97.3400,97.5000,3615
2018,2,6,12,55,97.4650,97.5400,97.4650,97.5400,1020
2018,2,6,12,56,97.5100,97.4700,97.4700,97.5600,1095
2018,2,6,12,57,97.4500,97.5000,97.4000,97.5000,1600
2018,2,6,12,58,97.4800,97.4500,97.4400,97.5200,2106
2018,2,6,12,59,97.5000,97.5500,97.5000,97.5500,1500
2018,2,6,13,0,97.6200,97.6500,97.6200,97.6500,222
2018,2,6,13,1,97.6200,97.4802,97.4500,97.6500,3686
2018,2,6,13,2,97.3800,97.5300,97.3600,97.5300,1369
2018,2,6,13,3,97.4750,97.2600,97.2600,97.4750,1200
2018,2,6,13,4,97.1300,97.1100,97.0000,97.1500,2000
2018,2,6,13,5,97.1100,97.3100,97.1100,97.3100,1400
2018,2,6,13,6,97.2500,97.2100,97.0800,97.2500,1805
2018,2,6,13,7,97.0900,97.1400,97.0900,97.3000,2314
2018,2,6,13,8,97.2800,97.1600,97.1600,97.2800,1200
2018,2,6,13,9,97.1700,97.1100,97.1000,97.1800,1014
2018,2,6,13,10,97.0800,97.0000,96.9400,97.1400,4629
2018,2,6,13,11,96.9505,97.1600,96.9505,97.1600,2100
2018,2,6,13,12,97.1600,96.9700,96.9700,97.2300,3214
2018,2,6,13,13,97.0500,97.1200,97.0100,97.1400,1900
2018,2,6,13,14,97.2500,97.4250,97.1700,97.4800,2400
2018,2,6,13,15,97.4300,97.4000,97.3700,97.4400,2100
2018,2,6,13,16,97.3800,97.4300,97.2800,97.5200,24162
2018,2,6,13,17,97.4300,97.3800,97.3700,97.4600,22700
2018,2,6,13,18,97.4300,97.4250,97.3000,97.4600,3490
2018,2,6,13,19,97.3900,97.4700,97.3900,97.5496,3956
2018,2,6,13,20,97.4600,97.4900,97.4400,97.5400,1577
2018,2,6,13,21,97.5200,97.4550,97.4000,97.5700,3000
2018,2,6,13,22,97.4000,97.4600,97.3500,97.4600,2596
2018,2,6,13,23,97.4200,97.2300,97.2300,97.4200,1200
2018,2,6,13,24,97.3300,97.3200,97.1900,97.3700,5195
2018,2,6,13,25,97.3200,97.2800,97.2800,97.3200,505
2018,2,6,13,26,97.3000,97.4200,97.3000,97.4200,3233
2018,2,6,13,27,97.3946,97.3946,97.3946,97.3946,100
2018,2,6,13,28,97.3400,97.2200,97.1700,97.3600,5160
2018,2,6,13,29,97.2600,97.2000,97.2000,97.2860,1400
2018,2,6,13,30,97.2200,97.2100,97.2100,97.3200,4689
2018,2,6,13,31,97.2700,97.1200,97.1000,97.2700,3900
2018,2,6,13,32,97.1700,97.1138,97.0200,97.2400,5772
2018,2,6,13,33,97.1400,97.2300,97.1400,97.2400,3500
2018,2,6,13,34,97.1900,97.1200,97.0700,97.1950,1945
2018,2,6,13,35,97.0700,97.0500,96.9100,97.0700,5062
2018,2,6,13,36,97.1250,97.1700,97.1250,97.1700,500
2018,2,6,13,37,97.1900,97.3100,97.1900,97.3600,2043
2018,2,6,13,38,97.3000,97.4700,97.2834,97.4700,2705
2018,2,6,13,39,97.4750,97.3600,97.2900,97.5331,5286
2018,2,6,13,40,97.4000,97.5300,97.4000,97.5300,410
2018,2,6,13,41,97.4000,97.2000,97.1900,97.4000,2901
2018,2,6,13,42,97.1500,97.1700,97.1500,97.1700,285
2018,2,6,13,43,97.1200,97.1200,97.0100,97.2250,9110
2018,2,6,13,44,97.1200,97.2000,97.1200,97.2000,900
2018,2,6,13,45,97.1500,97.2100,97.1000,97.2600,4805
2018,2,6,13,46,97.2000,97.0200,97.0200,97.2000,5066
2018,2,6,13,47,97.0200,97.2100,97.0000,97.2100,4600
2018,2,6,13,48,97.2100,96.9700,96.9700,97.2100,12103
2018,2,6,13,49,97.0000,96.8200,96.7500,97.0200,2965
2018,2,6,13,50,96.8800,96.9800,96.8800,96.9800,1600
2018,2,6,13,51,96.9300,96.8800,96.8800,96.9300,628
2018,2,6,13,53,96.8148,96.8200,96.7600,96.8600,3475
2018,2,6,13,54,96.8200,96.8600,96.8200,96.9200,1600
2018,2,6,13,55,96.9200,96.8300,96.8200,96.9300,3100
2018,2,6,13,56,96.7700,96.8300,96.7700,96.9300,3972
2018,2,6,13,57,96.9600,96.9075,96.8200,96.9600,2310
2018,2,6,13,58,96.8700,96.7300,96.6400,96.8700,7351
2018,2,6,13,59,96.7300,96.7300,96.6800,96.7800,11720
2018,2,6,14,0,96.7000,96.6200,96.6100,96.7100,18371
2018,2,6,14,1,96.6657,96.7150,96.6200,96.7300,7426
2018,2,6,14,2,96.6800,96.7000,96.6100,96.7300,14428
2018,2,6,14,3,96.6600,96.7200,96.6600,96.7700,10717
2018,2,6,14,4,96.7400,96.7300,96.6300,96.7500,24927
2018,2,6,14,5,96.7300,96.7300,96.6600,96.7500,4710
2018,2,6,14,6,96.7400,96.6700,96.6100,96.7600,4407
2018,2,6,14,7,96.6600,96.7200,96.6200,96.7200,4495
2018,2,6,14,8,96.6700,96.7250,96.6300,96.7500,9502
2018,2,6,14,9,96.7000,96.6400,96.6300,96.7500,3877
2018,2,6,14,10,96.6450,96.5400,96.5400,96.6450,5759
2018,2,6,14,11,96.5999,96.6350,96.5800,96.6700,10256
2018,2,6,14,12,96.6550,96.8400,96.6550,96.9000,6052
2018,2,6,14,13,96.8400,97.1100,96.7900,97.2600,11327
2018,2,6,14,14,97.1000,97.1800,97.0000,97.1800,2881
2018,2,6,14,15,97.1800,97.1800,97.1300,97.2800,2758
2018,2,6,14,16,97.1800,97.0300,96.9800,97.2100,16299
2018,2,6,14,17,97.0250,97.1800,96.9900,97.2500,7728
2018,2,6,14,18,97.1800,97.0700,96.9500,97.1800,5558
2018,2,6,14,19,96.9700,97.0900,96.8500,97.0900,9588
2018,2,6,14,20,97.0141,97.0600,96.9300,97.1500,9196
2018,2,6,14,21,97.0450,97.4000,96.9500,97.4000,12972
2018,2,6,14,22,97.2100,97.2800,97.1800,97.2800,1276
2018,2,6,14,23,97.2300,97.2000,97.0500,97.2300,4687
2018,2,6,14,24,97.2100,97.3100,97.1650,97.3100,5172
2018,2,6,14,25,97.2500,97.1300,97.0600,97.2500,4790
2018,2,6,14,26,97.0700,96.9850,96.8900,97.0700,6027
2018,2,6,14,27,97.0300,97.1300,97.0200,97.1400,3200
2018,2,6,14,28,97.1300,97.1600,97.1100,97.1600,744
2018,2,6,14,29,97.1800,97.1000,97.1000,97.1800,2712
2018,2,6,14,30,97.0600,97.1200,96.9900,97.1200,4604
2018,2,6,14,31,97.0500,96.9900,96.9550,97.0660,3640
2018,2,6,14,32,97.0000,97.0400,96.9900,97.0500,2420
2018,2,6,14,33,97.0800,97.1200,97.0700,97.2150,4200
2018,2,6,14,34,97.1100,97.2350,97.1100,97.2350,3899
2018,2,6,14,35,97.2400,97.4000,97.1750,97.4000,5024
2018,2,6,14,36,97.4800,97.6150,97.4700,97.6150,1500
2018,2,6,14,37,97.6000,97.4400,97.3200,97.6000,5545
2018,2,6,14,38,97.4700,97.3300,97.3100,97.4800,6469
2018,2,6,14,39,97.4000,97.5500,97.3800,97.6200,4600
2018,2,6,14,40,97.5450,97.4000,97.2800,97.5450,4120
2018,2,6,14,41,97.4000,97.4400,97.3800,97.4400,1735
2018,2,6,14,42,97.3900,97.4100,97.3300,97.4600,8156
2018,2,6,14,43,97.4300,97.4750,97.4300,97.4800,2500
2018,2,6,14,44,97.4700,97.3200,97.3200,97.4800,5355
2018,2,6,14,45,97.3100,97.5000,97.3100,97.5500,12037
2018,2,6,14,46,97.5100,97.6200,97.4153,97.6200,11252
2018,2,6,14,47,97.5900,97.8200,97.5200,97.9500,10396
2018,2,6,14,48,97.8700,97.8100,97.7700,97.9400,7300
2018,2,6,14,49,97.9100,97.8900,97.8400,98.0600,6594
2018,2,6,14,50,97.9150,98.0700,97.9150,98.0900,2603
2018,2,6,14,51,98.1400,98.1950,98.1100,98.2250,2472
2018,2,6,14,52,98.1400,98.0000,97.9900,98.1400,5886
2018,2,6,14,53,97.9500,97.9500,97.9200,97.9900,1500
2018,2,6,14,54,97.9500,98.1000,97.9300,98.1000,2796
2018,2,6,14,55,98.1000,98.2100,98.0900,98.2500,2686
2018,2,6,14,56,98.2600,98.5500,98.2600,98.5500,1796
2018,2,6,14,57,98.4900,98.3200,98.2700,98.5650,6171
2018,2,6,14,58,98.3200,98.5400,98.2200,98.5400,3598
2018,2,6,14,59,98.4700,98.4600,98.3900,98.5100,1706
2018,2,6,15,0,98.5750,98.5300,98.5000,98.6500,2792
2018,2,6,15,1,98.5700,98.6100,98.5600,98.6900,5649
2018,2,6,15,2,98.6200,99.1000,98.6200,99.1000,5909
2018,2,6,15,3,99.0200,98.7900,98.7900,99.0400,6643
2018,2,6,15,4,98.7500,98.8900,98.6300,99.0000,14573
2018,2,6,15,5,98.8850,98.9400,98.8800,99.0100,4340
2018,2,6,15,6,98.9806,99.0800,98.8900,99.1600,3306
2018,2,6,15,7,99.0900,99.1954,99.0300,99.2100,3837
2018,2,6,15,8,99.2500,99.3700,99.2300,99.3800,3200
2018,2,6,15,9,99.3400,99.3100,99.2300,99.3400,8687
2018,2,6,15,10,99.2900,99.5500,99.2800,99.5500,3406
2018,2,6,15,11,99.5500,99.1900,99.1900,99.5500,6157
2018,2,6,15,12,99.2600,99.1900,99.1900,99.2600,600
2018,2,6,15,13,99.1800,99.1900,99.0900,99.2500,3634
2018,2,6,15,14,99.1800,99.0600,99.0500,99.1800,2653
2018,2,6,15,15,99.0300,98.8700,98.8700,99.0500,2283
2018,2,6,15,16,98.9300,99.0500,98.9300,99.0800,3516
2018,2,6,15,17,99.0500,99.0050,99.0000,99.0500,2309
2018,2,6,15,18,99.0000,98.9400,98.8600,99.0200,3005
2018,2,6,15,19,98.9550,98.8600,98.8300,98.9800,2100
2018,2,6,15,20,98.7400,98.8100,98.7300,98.8100,2802
2018,2,6,15,21,98.8200,98.9200,98.7900,98.9200,3200
2018,2,6,15,22,98.9200,99.0450,98.8900,99.1050,4657
2018,2,6,15,23,99.0350,98.7800,98.7400,99.0350,6058
2018,2,6,15,24,98.7900,98.7300,98.6800,98.8300,2838
2018,2,6,15,25,98.7250,98.7600,98.6800,98.7700,3100
2018,2,6,15,26,98.8300,98.9700,98.8200,98.9700,2000
2018,2,6,15,27,98.9650,98.9600,98.9600,99.0400,3925
2018,2,6,15,28,98.9650,99.0300,98.9300,99.0950,7520
2018,2,6,15,29,99.0400,99.0090,98.9900,99.0500,3970
2018,2,6,15,30,98.9700,99.0900,98.9700,99.1200,6550
2018,2,6,15,31,99.0800,99.0700,98.9800,99.1000,7571
2018,2,6,15,32,98.9700,98.9400,98.7900,99.0000,2729
2018,2,6,15,33,99.0300,98.9700,98.9200,99.0300,900
2018,2,6,15,34,99.0000,99.2200,99.0000,99.2500,5658
2018,2,6,15,35,99.2500,99.1400,99.1300,99.2500,2450
2018,2,6,15,36,99.1200,99.2000,99.0300,99.2128,5939
2018,2,6,15,37,99.2000,99.2448,99.1600,99.2450,2886
2018,2,6,15,38,99.2800,99.3400,99.2700,99.4300,7525
2018,2,6,15,39,99.3650,99.3600,99.3500,99.4059,3924
2018,2,6,15,40,99.3800,99.4900,99.3800,99.5000,3904
2018,2,6,15,41,99.4600,99.5800,99.4600,99.6200,7527
2018,2,6,15,42,99.5600,99.5150,99.3800,99.5700,9265
2018,2,6,15,43,99.5152,99.4200,99.4200,99.5300,5304
2018,2,6,15,44,99.4600,99.3500,99.3200,99.4600,6825
2018,2,6,15,45,99.3500,99.1500,99.1400,99.3500,6162
2018,2,6,15,46,99.1700,99.1600,99.1000,99.2800,12641
2018,2,6,15,47,99.1600,99.1300,99.1100,99.2600,3470
2018,2,6,15,48,99.1000,98.9200,98.9200,99.1400,8952
2018,2,6,15,49,98.8900,98.9600,98.8100,98.9800,3944
2018,2,6,15,50,98.9500,98.8800,98.7600,99.0200,16026
2018,2,6,15,51,98.8800,98.9200,98.8200,98.9500,9234
2018,2,6,15,52,98.9400,98.6300,98.6300,98.9400,3770
2018,2,6,15,53,98.6500,98.8650,98.6400,98.8650,9696
2018,2,6,15,54,98.9100,98.9700,98.8600,98.9800,8785
2018,2,6,15,55,98.9700,98.8300,98.8300,98.9700,6588
2018,2,6,15,56,98.8300,98.8500,98.7200,98.8800,7527
2018,2,6,15,57,98.8700,99.0500,98.8200,99.1100,11993
2018,2,6,15,58,99.0200,99.0750,98.9501,99.1450,12631
2018,2,6,15,59,99.0600,98.9000,98.8900,99.2200,16738
2018,2,6,16,0,98.9000,99.1500,98.8100,99.1600,109689
2018,2,7,9,32,98.8600,98.8300,98.4200,98.8900,28761
2018,2,7,9,33,98.8699,98.8200,98.8200,99.2300,9563
2018,2,7,9,34,98.8200,99.0050,98.8200,99.0150,300
2018,2,7,9,35,98.9750,99.5000,98.9700,99.5100,10274
2018,2,7,9,36,99.4050,99.0500,99.0500,99.4050,4485
2018,2,7,9,37,99.2700,99.4900,99.2600,99.4900,10554
2018,2,7,9,38,99.4200,99.4750,99.4000,99.4750,300
2018,2,7,9,39,99.5500,99.5903,99.5300,99.6710,1349
2018,2,7,9,40,99.6700,99.7000,99.6600,99.7900,9300
2018,2,7,9,41,99.8200,100.0800,99.8200,100.0800,2101
2018,2,7,9,42,100.1500,100.2300,100.1000,100.2300,1245
2018,2,7,9,43,100.3200,100.1400,100.0900,100.5200,9684
2018,2,7,9,44,100.1000,100.1100,100.0500,100.2400,2400
2018,2,7,9,45,100.2500,100.1500,100.1500,100.3400,3600
2018,2,7,9,46,100.1700,100.4000,100.1700,100.4000,1800
2018,2,7,9,47,100.2700,100.2600,100.2600,100.2800,2200
2018,2,7,9,48,100.2500,100.1400,100.1350,100.3300,3230
2018,2,7,9,49,100.1700,100.3000,100.1500,100.3000,2076
2018,2,7,9,50,100.2400,100.0800,100.0100,100.2400,6265
2018,2,7,9,51,100.1200,100.1800,100.0800,100.1800,2200
2018,2,7,9,52,100.1700,100.2900,100.1700,100.2900,900
2018,2,7,9,53,100.2900,100.3600,100.2600,100.3600,990
2018,2,7,9,54,100.4500,100.5600,100.3500,100.5600,3500
2018,2,7,9,55,100.5700,100.4400,100.4000,100.5700,4087
2018,2,7,9,56,100.4100,100.4500,100.3100,100.4500,2500
2018,2,7,9,57,100.4900,100.3500,100.3500,100.5100,2135
2018,2,7,9,58,100.3350,100.3512,100.3350,100.4500,4446
2018,2,7,9,59,100.4200,100.3800,100.3800,100.5500,2824
2018,2,7,10,0,100.2700,100.4152,100.2700,100.4152,1500
2018,2,7,10,1,100.3100,100.3400,100.2300,100.3500,4119
2018,2,7,10,2,100.3800,100.4200,100.3500,100.4200,2500
2018,2,7,10,3,100.3900,100.3400,100.3400,100.4200,4000
2018,2,7,10,4,100.3650,100.4300,100.3000,100.4600,2242
2018,2,7,10,5,100.4300,100.4200,100.4200,100.4600,2900
2018,2,7,10,6,100.4800,100.6600,100.4600,100.6900,9092
2018,2,7,10,7,100.6200,100.6800,100.5200,100.6900,8900
2018,2,7,10,8,100.6200,100.6500,100.5900,100.6700,3875
2018,2,7,10,9,100.7200,100.7900,100.6800,100.7900,4212
2018,2,7,10,10,100.7600,100.7400,100.7100,100.7600,3100
2018,2,7,10,11,100.6900,100.5900,100.5100,100.6900,2906
2018,2,7,10,12,100.6200,100.6800,100.6200,100.6900,1300
2018,2,7,10,13,100.6700,100.6950,100.6540,100.6950,1616
2018,2,7,10,14,100.7400,100.6800,100.6000,100.7700,11815
2018,2,7,10,15,100.6800,100.6700,100.6600,100.7300,3500
2018,2,7,10,16,100.6200,100.7050,100.6200,100.7500,9387
2018,2,7,10,17,100.6700,100.6425,100.6100,100.6900,2377
2018,2,7,10,18,100.5900,100.6200,100.4650,100.6200,3000
2018,2,7,10,19,100.6100,100.6101,100.6000,100.6600,2535
2018,2,7,10,20,100.6200,100.6250,100.5900,100.6500,1100
2018,2,7,10,21,100.6600,100.5900,100.5900,100.6600,500
2018,2,7,10,22,100.5700,100.5000,100.5000,100.5700,1400
2018,2,7,10,23,100.4900,100.4228,100.4200,100.4900,1853
2018,2,7,10,24,100.4000,100.4750,100.4000,100.4900,1773
2018,2,7,10,25,100.4644,100.4700,100.4644,100.4900,1345
2018,2,7,10,26,100.5600,100.4800,100.4800,100.6000,1492
2018,2,7,10,27,100.5202,100.5300,100.5150,100.6000,3530
2018,2,7,10,28,100.5200,100.5200,100.4800,100.5600,2100
2018,2,7,10,29,100.5600,100.4600,100.4400,100.5800,4550
2018,2,7,10,30,100.4800,100.5200,100.4600,100.5200,3875
2018,2,7,10,31,100.4800,100.5400,100.4500,100.5400,2700
2018,2,7,10,32,100.5900,100.4500,100.4500,100.6200,5700
2018,2,7,10,33,100.4600,100.4450,100.4300,100.4800,4300
2018,2,7,10,34,100.4300,100.4500,100.4000,100.5000,2600
2018,2,7,10,35,100.4400,100.3800,100.3200,100.4400,6136
2018,2,7,10,36,100.4000,100.3900,100.3400,100.4150,2861
2018,2,7,10,37,100.3950,100.4700,100.3900,100.4800,3027
2018,2,7,10,38,100.4750,100.4200,100.4100,100.4750,4282
2018,2,7,10,39,100.4700,100.5000,100.4200,100.5100,4300
2018,2,7,10,40,100.5150,100.5300,100.4700,100.5300,500
2018,2,7,10,41,100.5200,100.5900,100.4900,100.5900,5920
2018,2,7,10,42,100.6000,100.4600,100.4600,100.6000,7579
2018,2,7,10,43,100.5100,100.5400,100.4700,100.5600,22500
2018,2,7,10,44,100.5400,100.4400,100.4200,100.5700,9358
2018,2,7,10,45,100.4900,100.5200,100.4400,100.5200,3400
2018,2,7,10,46,100.5000,100.6200,100.5000,100.6200,1100
2018,2,7,10,47,100.5911,100.6500,100.5911,100.6600,2608
2018,2,7,10,48,100.6500,100.7550,100.6500,100.7800,2005
2018,2,7,10,49,100.7700,100.9100,100.7550,100.9100,2586
2018,2,7,10,50,100.8500,100.9200,100.8200,100.9400,4603
2018,2,7,10,51,100.9700,100.9800,100.9300,101.0100,6150
2018,2,7,10,52,100.9900,101.0600,100.9600,101.0600,13300
2018,2,7,10,53,101.0450,101.1500,101.0450,101.1600,1700
2018,2,7,10,54,101.1400,101.1000,101.0700,101.1600,4156
2018,2,7,10,55,101.1300,101.1350,101.1100,101.1600,1423
2018,2,7,10,56,101.1200,101.1000,101.0600,101.1400,4293
2018,2,7,10,57,101.1400,101.0600,101.0600,101.1700,2690
2018,2,7,10,58,101.0400,101.1100,101.0400,101.1100,1120
2018,2,7,10,59,101.1800,101.1505,101.1300,101.2299,2000
2018,2,7,11,0,101.1600,101.1550,101.1200,101.1600,1800
2018,2,7,11,1,101.1800,101.2080,101.1800,101.2300,1132
2018,2,7,11,2,101.2000,101.1200,101.1200,101.2000,2157
2018,2,7,11,3,101.1300,101.2200,101.1300,101.2500,1717
2018,2,7,11,4,101.2400,101.2300,101.2100,101.2400,2100
2018,2,7,11,5,101.2100,101.2350,101.1800,101.2400,7631
2018,2,7,11,7,101.2400,101.3050,101.2300,101.3200,3908
2018,2,7,11,8,101.2900,101.3000,101.2200,101.3000,2413
2018,2,7,11,9,101.2700,101.2900,101.2500,101.2900,1400
2018,2,7,11,10,101.3200,101.3400,101.3100,101.3400,1100
2018,2,7,11,11,101.3578,101.3050,101.2900,101.3578,1150
2018,2,7,11,12,101.2900,101.3700,101.2800,101.3700,1200
2018,2,7,11,13,101.4400,101.4300,101.3900,101.4500,900
2018,2,7,11,14,101.4100,101.4400,101.4100,101.4900,5303
2018,2,7,11,15,101.4431,101.4401,101.4400,101.4900,2409
2018,2,7,11,16,101.5200,101.4900,101.4700,101.5700,5395
2018,2,7,11,17,101.4100,101.4400,101.3900,101.4600,1400
2018,2,7,11,18,101.4000,101.3900,101.3900,101.4400,999
2018,2,7,11,19,101.3800,101.3600,101.3500,101.3800,600
2018,2,7,11,20,101.3400,101.3500,101.3400,101.3900,10003
2018,2,7,11,21,101.3800,101.3500,101.3500,101.4000,2300
2018,2,7,11,22,101.3300,101.3500,101.3100,101.3900,1450
2018,2,7,11,23,101.3800,101.3500,101.3500,101.3900,800
2018,2,7,11,24,101.3500,101.2600,101.2600,101.3500,3832
2018,2,7,11,25,101.2990,101.3200,101.2990,101.3200,770
2018,2,7,11,26,101.3600,101.3300,101.3300,101.4000,2901
2018,2,7,11,27,101.3150,101.2800,101.2600,101.3150,500
2018,2,7,11,28,101.2800,101.3100,101.2800,101.3400,600
2018,2,7,11,29,101.3550,101.3500,101.3200,101.3700,2590
2018,2,7,11,30,101.3300,101.2800,101.2500,101.3600,3000
2018,2,7,11,31,101.2500,101.2300,101.2100,101.2900,5938
2018,2,7,11,32,101.1800,101.2100,101.1600,101.2300,11700
2018,2,7,11,33,101.2400,101.2050,101.1900,101.2500,7094
2018,2,7,11,34,101.2300,101.3050,101.2000,101.3200,2885
2018,2,7,11,35,101.2800,101.2900,101.2700,101.3300,12538
2018,2,7,11,36,101.3000,101.3100,101.2800,101.3400,4677
2018,2,7,11,37,101.3400,101.2700,101.2600,101.3400,4431
2018,2,7,11,38,101.3000,101.2850,101.2850,101.3200,650
2018,2,7,11,39,101.2500,101.3100,101.2500,101.3100,1600
2018,2,7,11,40,101.3150,101.3400,101.3150,101.3800,2629
2018,2,7,11,41,101.3410,101.3250,101.3150,101.3410,5392
2018,2,7,11,42,101.3000,101.2600,101.2500,101.3200,1600
2018,2,7,11,43,101.2250,101.2500,101.1900,101.2500,900
2018,2,7,11,44,101.2800,101.3500,101.2600,101.3600,2605
2018,2,7,11,45,101.3800,101.4100,101.3600,101.4600,4054
2018,2,7,11,46,101.3900,101.3800,101.3400,101.3900,1500
2018,2,7,11,47,101.3750,101.4200,101.3600,101.4200,1342
2018,2,7,11,48,101.4150,101.4100,101.3800,101.4200,3208
2018,2,7,11,49,101.4000,101.3900,101.3600,101.4200,1400
2018,2,7,11,50,101.3600,101.3400,101.3200,101.3600,3200
2018,2,7,11,51,101.2700,101.2800,101.2400,101.2800,1400
2018,2,7,11,52,101.3200,101.3600,101.2900,101.3600,1300
