year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,37,199.8800,199.8300,199.7900,200.0000,5558
2018,2,9,10,38,199.9398,199.8300,199.8300,200.0000,6509
2018,2,9,10,39,199.9250,199.2200,199.2200,199.9250,3550
2018,2,9,10,40,199.4000,199.2000,199.1800,199.5800,5650
2018,2,9,10,41,199.0100,198.7100,198.7100,199.0100,7026
2018,2,9,10,42,198.6300,198.6300,198.2500,198.6900,3595
2018,2,9,10,43,198.8300,198.6199,198.5100,198.8700,2547
2018,2,9,10,44,198.6100,198.6100,198.6100,198.6100,100
2018,2,9,10,45,198.6100,198.4200,198.2500,198.6100,2016
2018,2,9,10,46,198.3400,197.9910,197.9910,198.6400,4199
2018,2,9,10,47,198.0100,198.0600,197.9500,198.0901,1580
2018,2,9,10,48,197.7610,197.7200,197.5000,198.0200,5275
2018,2,9,10,49,197.4600,197.1000,197.0300,197.5550,6815
2018,2,9,10,50,197.0301,197.5600,196.8700,197.5700,4978
2018,2,9,10,51,197.4800,197.5800,197.0700,197.6500,2400
2018,2,9,10,52,197.5550,198.3050,197.5550,198.3050,800
2018,2,9,10,53,198.3350,198.7400,197.9700,198.7400,4427
2018,2,9,10,54,198.5700,198.8900,198.5700,199.0871,1270
2018,2,9,10,55,198.9900,199.5700,198.9900,199.7300,2600
2018,2,9,10,56,199.8800,199.6900,199.4300,199.8900,2100
2018,2,9,10,57,199.7699,199.4600,199.4600,199.8500,2325
2018,2,9,10,58,199.7283,199.6500,199.6500,200.0986,3974
2018,2,9,10,59,199.6300,199.6600,199.4900,199.6600,1200
2018,2,9,11,0,199.4500,199.4600,199.2900,199.6300,700
2018,2,9,11,1,199.5200,199.5500,199.5200,199.8200,5054
2018,2,9,11,2,199.5450,199.5157,199.3100,199.6600,7468
2018,2,9,11,3,199.4700,199.5525,199.4100,199.5525,1040
2018,2,9,11,4,199.2600,199.8700,199.2600,199.9100,5337
2018,2,9,11,5,199.9200,199.9400,199.8100,200.0200,5938
2018,2,9,11,6,200.0500,199.6900,199.6900,200.2600,2688
2018,2,9,11,7,199.5300,199.5000,199.3262,199.5500,1905
2018,2,9,11,8,199.5141,199.4500,199.4500,199.5141,310
2018,2,9,11,9,199.4800,199.3800,199.0200,199.4800,1840
2018,2,9,11,10,199.2800,198.9401,198.9401,199.2800,200
2018,2,9,11,11,199.2700,199.3350,199.2700,199.3350,1434
2018,2,9,11,12,199.3100,198.8500,198.8500,199.4199,3487
2018,2,9,11,13,198.9800,199.0200,198.9800,199.1700,3935
2018,2,9,11,14,199.2000,198.9500,198.9500,199.3400,3390
2018,2,9,11,15,198.9801,199.0000,198.9801,199.1818,1102
2018,2,9,11,16,198.9200,198.6776,198.6776,199.0050,855
2018,2,9,11,17,198.5490,198.4000,198.4000,198.5490,2529
2018,2,9,11,18,198.2500,198.2200,198.2200,198.2500,300
2018,2,9,11,19,198.2000,198.2500,198.0600,198.3050,2869
2018,2,9,11,20,198.2567,198.5700,198.2567,198.9600,2814
2018,2,9,11,21,198.5700,198.8260,198.5700,198.8260,555
2018,2,9,11,22,198.8700,198.7900,198.7100,198.9900,2200
2018,2,9,11,23,199.0000,198.8350,198.8000,199.0500,2378
2018,2,9,11,24,199.0200,198.8300,198.8300,199.0500,825
2018,2,9,11,25,198.7300,198.3450,198.3450,198.8000,1100
2018,2,9,11,26,198.3400,198.5300,198.3400,198.6300,3000
2018,2,9,11,27,198.4805,198.3200,198.2000,198.4805,2000
2018,2,9,11,28,198.2900,198.5200,198.2900,198.5300,2104
2018,2,9,11,29,198.4850,198.6250,198.4850,198.7100,2920
2018,2,9,11,30,198.6350,198.3050,198.3050,198.6350,1333
2018,2,9,11,31,198.4900,198.4850,198.4850,198.7900,3240
2018,2,9,11,32,198.3400,198.4800,198.3400,198.5550,500
2018,2,9,11,33,198.5250,198.4700,198.3000,198.5250,1900
2018,2,9,11,34,198.5600,198.8000,198.3500,198.8500,3268
2018,2,9,11,35,198.6400,198.7500,198.5600,198.8300,2580
2018,2,9,11,36,198.8575,198.7298,198.7298,198.8600,1550
2018,2,9,11,37,198.8200,199.1150,198.8200,199.2300,5232
2018,2,9,11,38,199.0300,199.0400,198.9300,199.1700,1425
2018,2,9,11,39,198.8800,198.8800,198.8800,198.8800,200
2018,2,9,11,40,198.6900,198.8700,198.6500,198.8700,2400
2018,2,9,11,41,198.9100,198.9400,198.7700,198.9400,1400
2018,2,9,11,42,198.8100,198.7200,198.7200,198.9206,818
2018,2,9,11,43,198.9700,198.8700,198.8600,199.0000,1300
2018,2,9,11,44,198.7200,198.8800,198.7100,198.9900,2003
2018,2,9,11,45,198.7300,198.7800,198.6900,198.9002,1335
2018,2,9,11,46,198.6901,198.7000,198.6800,198.7200,900
2018,2,9,11,47,198.7822,198.6900,198.6900,198.7950,1295
2018,2,9,11,48,198.7700,198.6800,198.6800,198.7700,1600
2018,2,9,11,49,198.6600,198.7000,198.6600,198.7000,700
2018,2,9,11,50,198.5700,198.2300,198.2300,198.5700,2700
2018,2,9,11,51,198.1800,198.2000,198.1000,198.2200,800
2018,2,9,11,52,198.0500,198.2800,198.0500,198.2800,570
2018,2,9,11,53,198.2800,198.0000,197.9200,198.2800,1200
2018,2,9,11,54,198.0900,198.0727,198.0727,198.2000,2100
2018,2,9,11,55,198.1380,198.2100,198.1200,198.2100,800
2018,2,9,11,56,198.2500,198.1700,198.1700,198.3600,1700
2018,2,9,11,57,198.0900,198.0030,198.0030,198.0900,300
2018,2,9,11,58,197.9600,198.0100,197.9600,198.3200,2620
2018,2,9,11,59,197.9000,197.8700,197.8000,197.9000,2322
2018,2,9,12,0,197.7700,197.5550,197.4800,197.7700,1024
2018,2,9,12,1,197.5100,197.2874,197.1500,197.6200,5372
2018,2,9,12,2,197.4400,197.4800,197.3200,197.4800,2060
2018,2,9,12,3,197.4900,197.5050,197.4000,197.5300,1900
2018,2,9,12,4,197.5200,197.3800,197.3800,197.6000,900
2018,2,9,12,6,197.2400,196.8600,196.8600,197.3800,2251
2018,2,9,12,7,196.8500,196.5500,196.5500,196.9260,4658
2018,2,9,12,8,196.5302,196.6217,196.4400,196.8100,5975
2018,2,9,12,9,196.4900,196.4600,196.4400,196.5100,1327
2018,2,9,12,10,196.3100,196.2600,196.1200,196.3600,4329
2018,2,9,12,11,196.2500,197.0200,196.1901,197.0200,5727
2018,2,9,12,12,197.0600,196.9500,196.9500,197.1400,3420
2018,2,9,12,13,196.8000,196.9700,196.8000,197.1877,2054
2018,2,9,12,14,196.9067,196.9100,196.7300,197.0500,14084
2018,2,9,12,15,196.9100,196.6600,196.5100,197.0400,11239
2018,2,9,12,16,196.9400,196.5949,196.5900,197.1300,2600
2018,2,9,12,17,196.6600,196.6050,196.5900,196.9500,4400
2018,2,9,12,18,196.5800,197.1100,196.5800,197.1100,1100
2018,2,9,12,19,197.0540,197.0900,196.7700,197.0900,3000
2018,2,9,12,20,196.9206,196.9100,196.7700,197.1400,2800
2018,2,9,12,21,197.1500,197.1800,197.1500,197.3000,700
2018,2,9,12,22,197.2050,197.6000,197.2050,197.6000,3600
2018,2,9,12,23,197.5469,198.1400,197.5469,198.4500,12918
2018,2,9,12,24,197.9500,197.5700,197.5700,197.9700,1100
2018,2,9,12,25,197.7900,197.7900,197.7900,197.7900,300
2018,2,9,12,26,197.8100,196.8500,196.8100,197.8100,4214
2018,2,9,12,27,196.7000,196.5850,196.5850,197.2100,4867
2018,2,9,12,28,196.4101,196.2300,196.2300,196.7700,4519
2018,2,9,12,29,196.2200,196.2400,196.2200,196.7300,5687
2018,2,9,12,30,196.6400,196.4800,196.4700,196.8100,3619
2018,2,9,12,31,196.6900,196.6200,196.5550,196.7900,2749
2018,2,9,12,32,196.6552,196.6901,196.5650,196.6901,950
2018,2,9,12,33,196.5700,196.5400,196.3400,196.6900,2916
2018,2,9,12,34,196.4450,196.8800,196.4450,197.0400,5003
2018,2,9,12,35,196.9300,196.5500,196.4900,196.9300,1800
2018,2,9,12,36,196.5505,196.1810,196.1810,196.5505,4754
2018,2,9,12,37,196.1900,196.3500,196.0300,196.4300,4200
2018,2,9,12,38,196.4500,195.8200,195.8200,196.6400,5315
2018,2,9,12,39,195.7500,196.0700,195.7500,196.1625,600
2018,2,9,12,40,195.9800,195.8900,195.8900,196.0050,610
2018,2,9,12,41,195.8300,196.1000,195.8300,196.2400,3044
2018,2,9,12,42,196.3100,196.2800,196.1650,196.3100,450
2018,2,9,12,43,196.0300,195.8450,195.8000,196.0300,4700
2018,2,9,12,44,195.7000,195.4360,195.4360,195.9500,5312
2018,2,9,12,45,195.4800,195.3000,195.1800,195.6050,5053
2018,2,9,12,46,195.2600,195.3400,195.2600,195.5600,6203
2018,2,9,12,47,195.6400,195.6448,195.5000,195.7800,2500
2018,2,9,12,48,195.5800,195.5100,195.2700,195.5800,2181
2018,2,9,12,49,195.4868,195.2300,195.2300,195.5300,2531
2018,2,9,12,50,195.2925,195.2800,195.1600,195.4400,2973
2018,2,9,12,51,195.2300,194.7600,194.7600,195.2300,5659
2018,2,9,12,52,194.9700,195.6100,194.9700,195.6100,7060
2018,2,9,12,53,195.7600,195.7900,195.3800,195.9200,2684
2018,2,9,12,54,195.9300,195.6300,195.5300,196.0000,9898
2018,2,9,12,55,195.8000,195.7100,195.4600,195.8000,700
2018,2,9,12,56,195.8200,196.0600,195.8200,196.0700,2100
2018,2,9,12,57,195.9300,196.0200,195.8600,196.0700,800
2018,2,9,12,58,196.1800,196.3600,196.0980,196.4699,1971
2018,2,9,12,59,196.8100,196.9200,196.7500,196.9566,3075
2018,2,9,13,0,197.0350,197.2500,196.7500,197.2500,1751
2018,2,9,13,1,197.2700,197.0200,197.0000,197.3300,4401
2018,2,9,13,2,197.0100,197.0000,196.8075,197.0600,6900
2018,2,9,13,3,196.6900,196.5900,196.5900,196.6900,400
2018,2,9,13,4,196.5800,196.1900,196.1900,196.5800,1231
2018,2,9,13,5,196.2300,196.3998,196.1500,196.3998,2081
2018,2,9,13,6,196.2800,196.6300,196.2700,196.6300,1000
2018,2,9,13,7,196.3500,196.2800,196.0700,196.5960,4549
2018,2,9,13,8,196.1500,196.5279,196.1500,196.5279,1261
2018,2,9,13,9,196.3500,196.5100,196.3500,196.5100,1600
2018,2,9,13,10,196.5400,195.8300,195.8300,196.5400,1511
2018,2,9,13,11,195.8300,195.8900,195.6500,195.8900,1100
2018,2,9,13,12,195.9200,195.6700,195.6400,196.0832,4603
2018,2,9,13,13,195.5900,195.4600,195.3100,195.5900,2600
2018,2,9,13,14,195.5013,195.1200,194.9100,195.5013,5342
2018,2,9,13,15,195.0800,195.3400,194.9100,195.3400,4666
2018,2,9,13,16,195.3700,195.1400,195.1400,195.4200,2800
2018,2,9,13,17,195.0400,195.1100,194.9000,195.3800,1800
2018,2,9,13,18,195.2299,195.5000,195.2299,195.5000,937
2018,2,9,13,19,195.5588,195.5276,195.4400,195.5588,800
2018,2,9,13,20,195.5600,195.8000,195.4750,195.8800,1400
2018,2,9,13,21,196.2100,196.0700,196.0300,196.3900,5776
2018,2,9,13,22,196.2690,195.7300,195.7300,196.2690,2900
2018,2,9,13,23,195.7500,195.3800,195.1600,195.7500,4597
2018,2,9,13,24,195.2500,194.9400,194.9400,195.2500,6000
2018,2,9,13,25,195.0500,195.2300,194.7700,195.2300,2000
2018,2,9,13,26,195.0400,194.9450,194.8900,195.1999,2861
2018,2,9,13,27,195.0600,195.1751,195.0600,195.2900,800
2018,2,9,13,28,195.1100,194.7600,194.7600,195.3000,1400
2018,2,9,13,29,194.7300,194.9900,194.7217,195.0000,1286
2018,2,9,13,30,194.8960,195.3800,194.7700,195.5800,4437
2018,2,9,13,31,195.3100,195.6300,195.0900,195.6300,1698
2018,2,9,13,32,195.6790,195.4600,195.4600,195.6900,1200
2018,2,9,13,33,195.4600,195.4674,195.4600,195.5100,609
2018,2,9,13,34,195.3400,195.3100,195.3100,195.3400,1100
2018,2,9,13,35,195.3100,195.1600,195.1600,195.4850,2000
2018,2,9,13,36,195.1782,195.4800,195.1782,195.4800,1393
2018,2,9,13,37,195.3400,195.2400,195.2400,195.3400,1900
2018,2,9,13,38,195.1500,194.8000,194.8000,195.1500,2921
2018,2,9,13,39,194.8950,194.8200,194.6600,194.9600,1723
2018,2,9,13,40,194.8400,194.8400,194.7800,194.8619,2132
2018,2,9,13,41,194.7450,194.7450,194.5900,194.8700,8900
2018,2,9,13,42,194.6800,194.7200,194.5100,194.7900,4675
2018,2,9,13,43,194.7800,195.0000,194.7800,195.1000,4900
2018,2,9,13,44,195.1200,195.2100,195.1000,195.2400,4300
2018,2,9,13,45,195.1200,195.4714,194.9600,195.6700,2000
2018,2,9,13,46,195.4400,195.7974,195.4300,195.8600,1720
2018,2,9,13,47,195.8400,196.0100,195.7600,196.0100,700
2018,2,9,13,48,196.2600,196.2800,196.1400,196.3200,2259
2018,2,9,13,49,196.3095,196.5200,196.3095,196.5800,893
2018,2,9,13,50,196.6200,196.2911,196.2911,196.6200,1950
2018,2,9,13,51,196.2250,196.2350,196.2250,196.2350,300
2018,2,9,13,52,196.1700,196.7800,196.1700,196.9300,4400
2018,2,9,13,53,196.8700,196.8890,196.8700,196.9500,2608
2018,2,9,13,54,196.7300,197.0900,196.5080,197.0900,1578
2018,2,9,13,55,197.4300,197.4300,197.4300,197.4300,216
2018,2,9,13,56,197.4200,197.6700,197.4200,197.7000,1403
2018,2,9,13,57,197.7580,197.5500,197.5200,197.8300,3200
2018,2,9,13,58,197.6800,197.7600,197.6800,198.0900,4588
2018,2,9,13,59,197.7700,197.4300,197.4300,197.9600,6953
2018,2,9,14,0,197.3900,197.2800,197.2800,197.4900,1110
2018,2,9,14,1,197.2300,197.4600,197.2300,197.4700,1400
2018,2,9,14,2,197.4100,197.9200,197.4100,197.9600,3300
2018,2,9,14,3,197.7100,198.5162,197.4400,198.5162,1452
2018,2,9,14,4,198.1100,198.8300,198.0800,198.8300,3200
2018,2,9,14,5,198.8112,198.4200,198.3900,198.8112,2196
2018,2,9,14,6,198.4200,198.1900,198.0800,198.5800,3000
2018,2,9,14,7,198.1800,198.8900,197.9600,198.8900,2650
2018,2,9,14,8,198.4900,198.4700,198.1600,198.8000,5147
2018,2,9,14,9,198.4000,198.4800,198.3100,198.4800,3714
2018,2,9,14,10,198.4200,198.7500,198.2200,198.7500,3259
2018,2,9,14,11,198.8200,199.5600,198.8200,199.5600,1783
2018,2,9,14,12,199.8499,199.5100,199.3900,199.8499,2250
2018,2,9,14,13,199.3800,199.0800,198.9700,199.5550,2581
2018,2,9,14,14,198.9900,199.2000,198.6600,199.2000,7260
2018,2,9,14,15,199.0300,199.2400,199.0300,199.2599,400
2018,2,9,14,16,198.9700,198.9800,198.7200,199.0800,3964
2018,2,9,14,17,198.8600,198.8700,198.7100,199.1600,2867
2018,2,9,14,18,199.2000,199.5400,199.1500,199.5750,2655
2018,2,9,14,19,199.6343,200.5000,199.4700,200.8500,4427
2018,2,9,14,20,200.2500,200.2500,199.8600,200.3200,7822
2018,2,9,14,21,200.3400,200.5000,200.2200,200.5700,14613
2018,2,9,14,22,200.5000,200.5200,200.1000,200.5200,5455
2018,2,9,14,23,200.6100,200.3700,200.3700,200.6300,1216
2018,2,9,14,24,200.3800,200.3300,200.2300,200.4500,3200
2018,2,9,14,25,200.3900,200.4700,200.3000,200.5400,4166
2018,2,9,14,26,200.5400,200.4400,200.4400,200.7225,4690
2018,2,9,14,27,200.5700,200.2397,200.2300,200.7400,6880
2018,2,9,14,28,200.1800,200.1400,200.1300,200.2900,1300
2018,2,9,14,29,200.3700,200.1000,199.9900,200.4300,6349
2018,2,9,14,30,199.8000,199.5850,199.5500,199.8000,1000
2018,2,9,14,31,199.6900,199.0475,199.0475,199.7600,2300
2018,2,9,14,32,199.2500,199.3700,199.2500,199.7000,2900
2018,2,9,14,33,199.3400,199.4900,199.2400,199.5200,2200
2018,2,9,14,34,199.2200,199.2200,199.2000,199.2300,800
2018,2,9,14,35,199.0100,199.2450,198.7100,199.2450,3982
2018,2,9,14,36,198.8500,198.7600,198.7600,198.8500,500
2018,2,9,14,37,198.6700,198.6700,198.6700,198.6700,100
2018,2,9,14,38,198.8364,199.2100,198.7682,199.2100,1725
2018,2,9,14,39,199.3800,199.3200,199.0581,199.3800,2499
2018,2,9,14,40,199.2100,199.0300,199.0300,199.2386,825
2018,2,9,14,41,199.2800,198.9600,198.9600,199.4600,3105
2018,2,9,14,42,199.1100,198.9000,198.9000,199.1100,400
2018,2,9,14,44,199.2299,198.4100,198.4100,199.2299,2132
2018,2,9,14,45,198.5900,198.9700,198.5200,198.9700,6036
2018,2,9,14,46,199.0850,199.2500,199.0850,199.2500,300
2018,2,9,14,47,199.3100,199.1900,199.1700,199.3900,1500
2018,2,9,14,48,199.3250,199.0000,199.0000,199.3250,2200
2018,2,9,14,49,198.6500,198.4900,198.2800,198.6900,7504
2018,2,9,14,50,198.7750,198.6100,198.6100,198.8625,1200
2018,2,9,14,51,198.7500,198.7500,198.7500,198.7500,100
2018,2,9,14,52,198.7400,199.0400,198.7400,199.0800,2650
2018,2,9,14,53,198.9800,199.0700,198.8700,199.0900,4215
2018,2,9,14,54,199.1200,199.4760,199.1200,199.4800,3172
2018,2,9,14,55,199.1400,199.1100,199.1100,199.1400,300
2018,2,9,14,56,198.9800,198.6800,198.6800,199.0699,3104
2018,2,9,14,57,198.9000,198.8500,198.6600,199.1400,7045
2018,2,9,14,58,198.9456,198.8900,198.8300,199.0900,2060
2018,2,9,14,59,198.8100,198.6100,198.6100,198.8100,964
2018,2,9,15,0,198.4700,198.3162,198.3162,198.4700,1733
2018,2,9,15,1,198.3400,198.2900,198.1100,198.3400,1845
2018,2,9,15,2,198.0700,197.9400,197.6900,198.0700,2816
2018,2,9,15,3,197.8000,197.8900,197.7000,198.0100,4563
2018,2,9,15,4,198.0100,197.9000,197.9000,198.0100,2000
2018,2,9,15,5,197.8900,197.6675,197.6300,197.8900,1100
2018,2,9,15,6,197.6400,197.5500,197.5500,197.8200,4730
2018,2,9,15,7,197.6400,197.3100,197.3100,197.6400,2597
2018,2,9,15,8,197.5400,197.4400,197.1900,197.6000,5900
2018,2,9,15,9,197.5100,197.0700,196.9600,197.5250,4220
2018,2,9,15,10,197.0500,197.0601,196.5100,197.2000,6876
2018,2,9,15,11,197.1200,197.0300,196.8300,197.1650,2000
2018,2,9,15,12,197.0800,196.7800,196.7500,197.1500,6790
2018,2,9,15,13,197.0000,197.3900,197.0000,197.4900,4400
2018,2,9,15,14,197.3868,197.5000,197.2400,197.5400,3103
2018,2,9,15,15,197.7500,198.1700,197.7164,198.1700,2105
2018,2,9,15,16,198.1700,198.0600,198.0000,198.2715,1900
2018,2,9,15,17,198.0500,197.9500,197.7000,198.0900,2200
2018,2,9,15,18,198.1500,198.4900,198.0700,198.4900,4466
2018,2,9,15,19,198.4300,198.1900,198.1800,198.4300,1100
2018,2,9,15,20,198.2700,198.3600,198.2400,198.4000,1600
2018,2,9,15,21,198.4100,198.6900,198.4100,198.7700,4750
2018,2,9,15,22,198.8700,198.4700,198.4700,198.8800,1589
2018,2,9,15,23,198.5150,198.5300,198.5000,198.6600,3100
2018,2,9,15,24,198.4900,198.6482,198.4200,198.6600,3300
2018,2,9,15,25,198.5500,198.0800,198.0800,198.5900,3100
2018,2,9,15,26,198.0600,197.8800,197.8200,198.0800,2100
2018,2,9,15,27,197.8700,198.2300,197.8700,198.2800,2400
2018,2,9,15,28,198.2900,198.3000,198.0800,198.3900,4429
2018,2,9,15,29,198.3500,198.9100,198.3500,198.9100,2200
2018,2,9,15,30,198.9200,198.5200,198.4000,198.9800,5995
2018,2,9,15,31,198.5300,198.8550,198.4200,198.9300,14869
2018,2,9,15,32,198.8544,198.7200,198.6000,198.9200,7506
2018,2,9,15,33,198.8150,198.8500,198.6700,199.0000,3558
2018,2,9,15,34,198.8200,199.3500,198.6600,199.3500,6848
2018,2,9,15,35,199.3400,199.1800,199.1000,199.3400,3150
2018,2,9,15,36,199.3300,199.1728,199.1728,199.4600,4295
2018,2,9,15,37,199.1400,198.7800,198.7100,199.3600,5512
2018,2,9,15,38,198.8200,199.1800,198.7500,199.1800,4184
2018,2,9,15,39,199.2500,199.2400,199.2300,199.4300,3019
2018,2,9,15,40,199.2300,199.1900,198.8700,199.2300,4450
2018,2,9,15,41,199.2400,199.4900,199.1700,199.4900,2443
2018,2,9,15,42,199.5400,199.5400,199.4600,199.6100,5300
2018,2,9,15,43,199.5701,199.7700,199.5701,199.7700,2600
2018,2,9,15,44,199.7900,199.6900,199.6700,199.9500,4011
2018,2,9,15,45,199.7550,199.9500,199.7100,199.9900,5612
2018,2,9,15,46,199.9000,200.3500,199.9000,200.5500,9037
2018,2,9,15,47,200.5700,200.4501,200.4501,200.7600,5319
2018,2,9,15,48,200.7300,201.1200,200.6700,201.1200,8153
2018,2,9,15,49,201.0400,201.3200,200.9800,201.4300,8593
2018,2,9,15,50,201.3100,201.0350,200.6600,201.3100,10329
2018,2,9,15,51,201.2300,201.2000,201.0500,201.4200,11367
2018,2,9,15,52,201.2900,201.4600,201.1500,201.5200,33184
2018,2,9,15,53,201.4100,200.6700,200.4700,201.4600,25232
2018,2,9,15,54,200.6700,200.5900,200.5700,200.7600,27859
2018,2,9,15,55,200.6900,200.7350,200.5700,200.8900,9220
2018,2,9,15,56,200.5900,200.8800,200.1500,201.0700,18956
2018,2,9,15,57,200.9900,200.7100,200.6600,200.9900,13286
2018,2,9,15,58,200.7700,200.3900,200.2300,200.7800,16003
2018,2,9,15,59,200.4900,200.0100,200.0100,200.5350,26887
2018,2,9,16,0,199.9600,200.1600,199.7200,200.2200,45216
2018,2,12,9,30,202.0000,202.3600,202.0000,202.3600,13187
2018,2,12,9,31,202.4000,201.7400,201.7400,202.4000,414
2018,2,12,9,32,202.1826,202.4300,202.1826,202.4300,1840
2018,2,12,9,33,202.4500,202.0000,201.8800,202.4500,2214
2018,2,12,9,34,202.1650,202.3400,202.1650,202.5400,3322
2018,2,12,9,35,202.3300,202.5300,202.2300,202.5900,3500
2018,2,12,9,36,202.5700,202.0000,201.9600,202.8700,9525
2018,2,12,9,37,202.0661,202.2800,202.0350,202.3100,1458
2018,2,12,9,38,202.3000,202.5700,202.3000,202.5900,2700
2018,2,12,9,39,202.5800,203.2300,202.5800,203.2300,3350
2018,2,12,9,40,202.9601,202.7000,202.5500,203.2500,14121
2018,2,12,9,41,202.6900,202.6600,202.6600,203.1700,7346
2018,2,12,9,42,202.7550,202.6400,202.6400,202.8500,1700
2018,2,12,9,43,202.7196,202.6000,202.4500,202.8900,12375
2018,2,12,9,44,202.5500,202.4700,202.4700,202.6700,1201
2018,2,12,9,45,202.5500,202.4900,202.3300,202.5700,5507
2018,2,12,9,46,202.6400,202.3800,202.3800,202.8700,4107
2018,2,12,9,47,202.4000,202.6100,202.4000,202.6100,1500
2018,2,12,9,48,202.6400,202.8900,202.6300,202.9000,3306
2018,2,12,9,49,202.9008,202.8900,202.8500,203.0500,1300
2018,2,12,9,50,202.6800,202.5350,202.4700,202.7000,2400
2018,2,12,9,51,202.5000,202.4925,202.1600,202.5300,3250
2018,2,12,9,52,202.6411,202.0750,202.0750,202.6411,5050
2018,2,12,9,53,202.1500,202.0100,201.9400,202.1600,9505
2018,2,12,9,54,202.0450,202.1500,202.0450,202.1500,200
2018,2,12,9,55,201.9500,202.3250,201.8900,202.3250,12809
2018,2,12,9,56,202.1750,202.1500,202.0500,202.2700,1880
2018,2,12,9,57,202.3500,202.5900,202.2900,202.5900,2050
2018,2,12,9,58,202.6800,202.5800,202.5800,202.7100,2117
2018,2,12,9,59,202.5200,202.1800,202.1800,202.5200,1411
2018,2,12,10,0,202.2200,202.0500,202.0101,202.2200,1700
2018,2,12,10,1,202.0850,202.7550,201.9900,202.7550,5191
2018,2,12,10,2,202.5600,202.5160,202.3800,202.5600,2500
2018,2,12,10,3,202.5300,202.5800,202.5100,202.7800,4100
2018,2,12,10,4,202.6699,203.3000,202.6699,203.3000,3422
2018,2,12,10,5,203.2700,203.1000,203.1000,203.3800,3495
2018,2,12,10,6,203.2300,203.2700,203.2300,203.5400,3275
2018,2,12,10,7,203.1200,202.9600,202.8100,203.1200,4875
2018,2,12,10,8,203.0878,202.9700,202.9100,203.0900,900
2018,2,12,10,9,203.0053,202.9300,202.8000,203.0053,2400
2018,2,12,10,10,202.6800,202.6338,202.5100,202.8600,4692
2018,2,12,10,11,202.4900,202.2800,202.2800,202.4900,1500
2018,2,12,10,12,202.4600,202.5300,202.4600,202.6850,2351
2018,2,12,10,13,202.4587,202.0081,202.0081,202.4587,1242
2018,2,12,10,14,202.0000,202.0801,202.0000,202.2000,3280
2018,2,12,10,15,202.2900,202.4300,202.2800,202.5400,3175
2018,2,12,10,16,202.3800,202.2100,202.0600,202.4190,1915
2018,2,12,10,17,202.1900,202.3150,202.1900,202.3150,1000
2018,2,12,10,18,202.3250,202.6200,202.3250,202.6200,900
2018,2,12,10,19,202.4600,202.1700,202.1700,202.4600,2642
2018,2,12,10,20,202.0100,201.9750,201.9750,202.0100,1500
2018,2,12,10,21,201.9850,202.0800,201.8900,202.2500,6701
2018,2,12,10,22,202.3100,202.3600,202.1900,202.3600,500
2018,2,12,10,23,202.2301,202.2000,202.1200,202.2400,1299
2018,2,12,10,24,202.1800,202.1900,201.7700,202.1900,7667
2018,2,12,10,25,202.4100,202.1900,202.1100,202.4200,2691
2018,2,12,10,26,202.1500,202.1600,201.9000,202.4300,3520
2018,2,12,10,27,202.0000,201.9000,201.7900,202.0000,1500
2018,2,12,10,28,201.8100,201.7500,201.6800,202.0400,6416
2018,2,12,10,29,201.7500,201.7500,201.7500,202.0100,8800
2018,2,12,10,30,201.7800,201.8400,201.7450,202.0750,5830
2018,2,12,10,31,201.7800,201.6000,201.5700,201.8400,4969
2018,2,12,10,32,201.6000,201.7800,201.5200,201.7800,3647
2018,2,12,10,33,201.9800,201.9700,201.6650,202.1100,4690
2018,2,12,10,34,201.8100,201.7400,201.5300,201.8300,4400
2018,2,12,10,35,201.7947,201.9500,201.7944,202.0800,505
2018,2,12,10,36,202.2300,202.5850,202.2300,202.7200,1500
2018,2,12,10,37,202.5900,202.8700,202.5900,202.8800,400
2018,2,12,10,38,202.5900,202.8898,202.5400,203.0500,5978
2018,2,12,10,39,202.5200,202.4600,202.4600,202.5200,500
2018,2,12,10,40,202.5850,202.4000,202.4000,202.5850,740
2018,2,12,10,41,202.1800,202.2200,202.0300,202.2200,1339
2018,2,12,10,42,202.3700,202.3400,201.9250,202.3700,2500
2018,2,12,10,43,202.0900,202.0688,201.9900,202.2200,2333
2018,2,12,10,44,202.1273,202.0000,202.0000,202.3300,2535
2018,2,12,10,45,202.0300,202.0300,202.0300,202.0300,100
2018,2,12,10,46,201.9100,202.1900,201.9100,202.3100,3328
2018,2,12,10,47,202.3894,202.4600,202.3050,202.5800,1928
2018,2,12,10,48,202.3200,202.1850,202.0900,202.3200,1478
2018,2,12,10,49,202.2090,202.4000,202.2090,202.4000,800
2018,2,12,10,50,202.2700,202.4350,202.2200,202.5300,1296
2018,2,12,10,51,202.7400,202.3700,202.0950,202.9899,3525
2018,2,12,10,52,202.4250,201.9900,201.9900,202.4250,1200
2018,2,12,10,53,202.2500,201.9100,201.9100,202.2500,2600
2018,2,12,10,54,201.9400,202.0600,201.9101,202.0700,1000
2018,2,12,10,55,201.9300,201.9200,201.9200,201.9300,700
2018,2,12,10,56,202.1500,202.1200,202.0900,202.3400,1587
2018,2,12,10,57,202.3825,202.2700,202.1100,202.3825,800
2018,2,12,10,58,202.3600,202.2950,202.2950,202.4300,1660
2018,2,12,10,59,202.4200,201.8600,201.8600,202.4200,2700
