year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,10,45,135.1950,135.7000,135.1950,135.8200,6839
2018,2,6,10,46,135.7600,135.9900,135.7600,136.1800,17759
2018,2,6,10,47,136.0550,135.8150,135.7000,136.1500,8800
2018,2,6,10,48,135.8150,136.0200,135.6900,136.0200,8000
2018,2,6,10,49,136.0200,136.0400,135.8900,136.1400,7120
2018,2,6,10,50,136.0350,135.9600,135.8600,136.1700,9176
2018,2,6,10,51,136.0200,135.7700,135.7500,136.1050,6811
2018,2,6,10,52,135.7250,136.0600,135.6600,136.0600,7844
2018,2,6,10,53,135.9600,136.1200,135.7800,136.1700,4598
2018,2,6,10,54,136.1350,136.4900,136.0600,136.4900,8576
2018,2,6,10,55,136.3977,136.0800,136.0800,136.4900,7682
2018,2,6,10,56,136.0150,136.2300,136.0000,136.3500,16512
2018,2,6,10,57,136.3050,136.2550,136.1900,136.4100,2945
2018,2,6,10,58,136.3400,136.3800,136.0900,136.4200,10381
2018,2,6,10,59,136.3800,136.5700,136.2900,136.5700,6249
2018,2,6,11,0,136.5800,136.5150,136.3900,136.7600,14467
2018,2,6,11,1,136.4150,136.3700,136.2800,136.4600,3691
2018,2,6,11,2,136.3000,136.2600,136.0600,136.3500,8340
2018,2,6,11,3,136.1650,136.1550,136.1200,136.2400,4600
2018,2,6,11,4,136.2100,136.1800,136.1500,136.3700,4520
2018,2,6,11,5,136.2500,136.0600,136.0600,136.2600,7851
2018,2,6,11,6,136.0600,136.3200,136.0200,136.4300,10090
2018,2,6,11,7,136.3950,136.0200,135.9800,136.4500,6112
2018,2,6,11,8,136.0300,136.0600,136.0300,136.1500,5946
2018,2,6,11,9,136.0500,135.9700,135.9200,136.1200,4500
2018,2,6,11,10,135.9700,135.8600,135.6200,135.9700,4806
2018,2,6,11,11,135.9100,135.8400,135.5600,135.9100,5203
2018,2,6,11,12,135.9300,135.8500,135.8500,136.0400,6369
2018,2,6,11,13,135.7500,135.5700,135.5500,135.8300,3300
2018,2,6,11,14,135.6200,135.5100,135.5000,135.6500,4479
2018,2,6,11,15,135.4400,135.7700,135.4400,135.7700,2606
2018,2,6,11,16,135.7900,135.7700,135.5800,135.8200,7163
2018,2,6,11,17,135.7600,135.7750,135.6600,135.8100,5142
2018,2,6,11,18,135.7300,135.8988,135.7300,136.0200,3756
2018,2,6,11,19,135.8200,135.6301,135.6100,135.8200,4316
2018,2,6,11,20,135.6600,135.9200,135.6600,136.0300,8844
2018,2,6,11,21,135.9100,135.8728,135.8660,135.9200,1880
2018,2,6,11,22,135.9300,135.9100,135.9100,135.9300,800
2018,2,6,11,23,135.8500,135.9400,135.8100,135.9600,10471
2018,2,6,11,24,135.9200,135.8000,135.8000,135.9700,4807
2018,2,6,11,25,135.8600,135.7000,135.6900,135.8600,1500
2018,2,6,11,26,135.5800,135.2000,135.1900,135.6800,7447
2018,2,6,11,27,135.3000,135.4500,135.1700,135.5900,5100
2018,2,6,11,28,135.4300,135.5900,135.4300,135.6100,2158
2018,2,6,11,29,135.5000,135.5800,135.5000,135.5800,200
2018,2,6,11,30,135.5300,135.5700,135.3800,135.5800,5612
2018,2,6,11,31,135.4600,135.5100,135.3800,135.5100,4418
2018,2,6,11,32,135.4500,135.3200,135.2300,135.5800,11000
2018,2,6,11,33,135.3200,135.2250,135.1900,135.4400,5580
2018,2,6,11,34,135.2250,135.1600,135.1600,135.2250,600
2018,2,6,11,35,135.1100,135.0800,135.0300,135.2100,5667
2018,2,6,11,36,135.1200,135.0675,134.9900,135.1200,5498
2018,2,6,11,37,135.1138,134.8500,134.7700,135.1138,7597
2018,2,6,11,38,134.8600,134.7200,134.7200,134.8900,3303
2018,2,6,11,39,134.6500,134.7200,134.5600,134.8500,10200
2018,2,6,11,40,134.6400,134.5100,134.5100,134.6899,2400
2018,2,6,11,41,134.5352,134.6900,134.4800,134.7400,5034
2018,2,6,11,42,134.6900,134.6800,134.6100,134.7550,5976
2018,2,6,11,43,134.7400,134.8800,134.7150,134.8800,4862
2018,2,6,11,44,134.9800,134.9700,134.9700,134.9800,400
2018,2,6,11,45,135.0000,135.0900,134.9900,135.1600,10256
2018,2,6,11,46,135.1200,135.0700,135.0700,135.1400,4842
2018,2,6,11,47,135.0400,135.1700,135.0400,135.1700,2200
2018,2,6,11,48,135.1800,135.0800,135.0800,135.1800,7043
2018,2,6,11,49,135.0750,135.0800,135.0650,135.1200,2200
2018,2,6,11,50,135.0900,135.2400,135.0600,135.2600,6593
2018,2,6,11,51,135.2900,135.2200,135.2200,135.3700,5574
2018,2,6,11,52,135.2700,135.3300,135.2350,135.3400,17370
2018,2,6,11,53,135.3800,135.4000,135.3550,135.5500,10650
2018,2,6,11,54,135.3600,135.4000,135.3200,135.4400,4190
2018,2,6,11,55,135.3500,135.0300,135.0300,135.3800,4926
2018,2,6,11,56,135.0500,135.1850,134.9200,135.1850,10900
2018,2,6,11,57,135.1577,135.2600,135.1577,135.3100,3778
2018,2,6,11,58,135.2200,135.2274,135.1900,135.2350,3000
2018,2,6,11,59,135.2100,135.1400,135.0800,135.2100,6997
2018,2,6,12,0,135.1400,135.0100,135.0000,135.1400,1400
2018,2,6,12,1,135.1000,135.1950,135.0900,135.2300,6700
2018,2,6,12,2,135.1400,135.1650,135.1100,135.2100,4608
2018,2,6,12,3,135.1900,135.2100,135.1650,135.2200,2265
2018,2,6,12,4,135.2500,135.2500,135.2100,135.2900,4218
2018,2,6,12,5,135.2900,135.2300,135.2200,135.4000,8610
2018,2,6,12,6,135.2200,135.2100,135.1400,135.2400,2878
2018,2,6,12,7,135.3200,135.2850,135.2800,135.3800,2800
2018,2,6,12,8,135.2788,135.1800,135.1300,135.2850,3557
2018,2,6,12,9,135.2450,135.3090,135.2450,135.3500,2274
2018,2,6,12,10,135.3900,135.3500,135.3400,135.4400,6257
2018,2,6,12,11,135.3300,135.2400,135.2000,135.3300,4963
2018,2,6,12,12,135.2650,135.2300,135.1900,135.3100,3000
2018,2,6,12,13,135.3200,135.4210,135.3200,135.5300,12581
2018,2,6,12,14,135.4200,135.5000,135.4000,135.5900,3501
2018,2,6,12,15,135.5800,135.5650,135.5200,135.6100,1876
2018,2,6,12,16,135.6000,135.7100,135.5355,135.7600,4611
2018,2,6,12,17,135.7100,135.6500,135.6300,135.8500,6479
2018,2,6,12,18,135.6110,135.6200,135.5200,135.6300,2090
2018,2,6,12,19,135.5900,135.4400,135.3600,135.5900,3400
2018,2,6,12,20,135.3900,135.4000,135.2500,135.4700,4141
2018,2,6,12,21,135.5300,135.5100,135.4700,135.6054,1372
2018,2,6,12,22,135.5600,135.3600,135.3600,135.5700,4145
2018,2,6,12,23,135.3200,135.1800,135.1800,135.3200,900
2018,2,6,12,24,135.2500,135.2900,135.2400,135.3300,2700
2018,2,6,12,25,135.3500,135.3700,135.3500,135.5300,3042
2018,2,6,12,26,135.4100,135.5500,135.3739,135.5500,1363
2018,2,6,12,27,135.6200,135.5500,135.5500,135.6350,3100
2018,2,6,12,28,135.6000,135.7400,135.5900,135.7400,1834
2018,2,6,12,29,135.6800,135.7900,135.6100,135.8000,4198
2018,2,6,12,30,135.8400,136.0200,135.7900,136.0700,7144
2018,2,6,12,31,136.0200,136.0800,136.0200,136.2200,12100
2018,2,6,12,32,136.0300,136.0200,135.9900,136.1600,4686
2018,2,6,12,33,136.0200,136.1000,136.0000,136.2350,9120
2018,2,6,12,34,136.1100,136.0050,136.0050,136.2200,7100
2018,2,6,12,35,136.0100,136.0000,135.9800,136.0800,5477
2018,2,6,12,36,136.0100,135.8700,135.8700,136.0100,3536
2018,2,6,12,37,135.9500,135.8900,135.8700,136.0000,1500
2018,2,6,12,38,135.9590,135.8700,135.8300,135.9900,4040
2018,2,6,12,39,135.9900,136.1300,135.9600,136.2800,8374
2018,2,6,12,40,136.1300,136.2600,136.0700,136.2800,5000
2018,2,6,12,41,136.2000,136.1976,136.1100,136.2050,4500
2018,2,6,12,42,136.1600,136.1200,136.1100,136.2400,3500
2018,2,6,12,43,136.1450,136.0700,136.0400,136.1450,5209
2018,2,6,12,44,136.0200,135.9850,135.9400,136.0200,1400
2018,2,6,12,45,135.9500,135.7300,135.7200,135.9900,2417
2018,2,6,12,46,135.6800,135.6500,135.6500,135.7000,1100
2018,2,6,12,47,135.6400,135.6200,135.5327,135.7700,6899
2018,2,6,12,48,135.6500,135.5361,135.4210,135.6500,2917
2018,2,6,12,49,135.4700,135.4300,135.4300,135.5264,1100
2018,2,6,12,50,135.4200,135.4800,135.4000,135.5400,3000
2018,2,6,12,51,135.5100,135.5400,135.5100,135.5400,300
2018,2,6,12,52,135.5400,135.4900,135.3700,135.5650,5443
2018,2,6,12,53,135.4800,135.3200,135.3100,135.4800,1700
2018,2,6,12,54,135.2900,135.3700,135.2900,135.3700,500
2018,2,6,12,55,135.4400,135.4841,135.3900,135.4900,1404
2018,2,6,12,56,135.4600,135.4400,135.3900,135.5100,3300
2018,2,6,12,57,135.4200,135.4200,135.3600,135.4200,1892
2018,2,6,12,58,135.4700,135.4500,135.3500,135.4800,3040
2018,2,6,12,59,135.4400,135.6300,135.4000,135.6300,3187
2018,2,6,13,0,135.6400,135.6000,135.5500,135.6400,2800
2018,2,6,13,1,135.5400,135.4800,135.4000,135.5400,2813
2018,2,6,13,2,135.4500,135.4500,135.4000,135.4500,1000
2018,2,6,13,3,135.4500,135.1800,135.1800,135.5100,5159
2018,2,6,13,4,135.1400,135.2700,135.1100,135.2700,2220
2018,2,6,13,5,135.3800,135.3800,135.3800,135.6100,3516
2018,2,6,13,6,135.3700,135.3600,135.3000,135.4200,3249
2018,2,6,13,7,135.3600,135.3300,135.3300,135.4300,2015
2018,2,6,13,8,135.2900,135.2600,135.2100,135.3000,1557
2018,2,6,13,9,135.1800,135.1100,135.0600,135.1800,3000
2018,2,6,13,10,135.1000,135.0000,135.0000,135.1700,9103
2018,2,6,13,11,135.0200,135.0900,134.9900,135.1900,7061
2018,2,6,13,12,135.2100,135.1700,135.1400,135.2500,3214
2018,2,6,13,13,135.2400,135.3400,135.1500,135.3500,14300
2018,2,6,13,14,135.3800,135.4500,135.2600,135.4700,4500
2018,2,6,13,15,135.4950,135.4000,135.4000,135.4950,1300
2018,2,6,13,16,135.4000,135.4200,135.4000,135.4600,1857
2018,2,6,13,17,135.3800,135.1300,135.1200,135.3900,5724
2018,2,6,13,18,135.1400,135.2400,135.1400,135.2400,1442
2018,2,6,13,19,135.2600,135.2350,135.2200,135.3800,2147
2018,2,6,13,20,135.2300,135.4100,135.2300,135.4100,3020
2018,2,6,13,21,135.3300,135.2300,135.2300,135.5000,2965
2018,2,6,13,22,135.2500,135.4400,135.2100,135.4400,1600
2018,2,6,13,23,135.4900,135.3200,135.3200,135.4900,2500
2018,2,6,13,24,135.3300,135.2400,135.1700,135.3300,3507
2018,2,6,13,25,135.1800,135.0000,134.9850,135.2080,8275
2018,2,6,13,26,135.0000,135.2150,135.0000,135.2150,3847
2018,2,6,13,27,135.1500,135.1500,135.0900,135.1700,800
2018,2,6,13,28,135.1000,135.0100,135.0000,135.1000,8926
2018,2,6,13,29,135.0000,135.1000,135.0000,135.1000,4891
2018,2,6,13,30,135.1100,135.1700,135.1100,135.2100,1676
2018,2,6,13,31,135.1500,135.1100,135.0700,135.1500,3204
2018,2,6,13,32,135.1100,135.0100,135.0100,135.1490,4490
2018,2,6,13,33,135.0000,135.1500,135.0000,135.1700,5320
2018,2,6,13,34,135.1400,135.0557,135.0000,135.1400,16512
2018,2,6,13,35,135.0200,135.1100,135.0000,135.1100,13330
2018,2,6,13,36,135.1250,135.2800,135.1250,135.2800,1696
2018,2,6,13,37,135.2900,135.4095,135.2900,135.4600,4069
2018,2,6,13,38,135.3900,135.4800,135.3500,135.4800,3548
2018,2,6,13,39,135.4900,135.3900,135.3600,135.5000,5886
2018,2,6,13,40,135.4100,135.3400,135.3300,135.4100,2800
2018,2,6,13,41,135.3400,135.2400,135.2400,135.4200,3200
2018,2,6,13,42,135.2200,135.1600,135.1500,135.2600,900
2018,2,6,13,43,135.2500,135.1850,135.1700,135.3100,7103
2018,2,6,13,44,135.1300,135.0600,135.0600,135.2000,3090
2018,2,6,13,45,135.0400,135.0664,135.0200,135.0664,1750
2018,2,6,13,46,135.0300,135.1400,135.0200,135.2300,4576
2018,2,6,13,47,135.1400,135.3200,135.1400,135.3700,3628
2018,2,6,13,48,135.3600,135.3100,135.2100,135.3700,2318
2018,2,6,13,49,135.3200,135.2200,135.2200,135.4400,3173
2018,2,6,13,50,135.2200,135.2550,135.2000,135.2800,1240
2018,2,6,13,51,135.2100,135.1600,135.1600,135.2800,4435
2018,2,6,13,52,135.1300,135.1800,135.1300,135.2300,2467
2018,2,6,13,53,135.1400,135.0700,135.0700,135.1400,1300
2018,2,6,13,54,135.0700,135.0700,135.0000,135.0800,1962
2018,2,6,13,55,135.0800,135.0000,134.9900,135.1100,3607
2018,2,6,13,56,135.0600,135.0600,135.0600,135.1600,2670
2018,2,6,13,57,135.1150,135.0600,135.0400,135.1150,946
2018,2,6,13,58,135.0400,135.0800,135.0000,135.1000,7292
2018,2,6,13,59,135.1400,135.1300,135.0900,135.1400,1343
2018,2,6,14,0,135.1300,135.0600,135.0500,135.1900,3615
2018,2,6,14,1,135.0300,135.0500,135.0100,135.1100,3817
2018,2,6,14,2,135.0600,135.1000,135.0200,135.1000,2456
2018,2,6,14,3,135.1600,135.1100,135.1100,135.1900,6600
2018,2,6,14,4,135.1300,135.1200,135.0500,135.1300,3886
2018,2,6,14,5,135.1100,135.1211,135.0600,135.1300,2901
2018,2,6,14,6,135.1600,135.0300,135.0300,135.1600,7900
2018,2,6,14,7,135.0000,135.0900,135.0000,135.0900,5991
2018,2,6,14,8,135.1600,135.0200,135.0200,135.1600,2562
2018,2,6,14,9,135.0200,135.0200,134.9700,135.0400,18086
2018,2,6,14,10,135.0000,135.0500,134.9900,135.0500,17327
2018,2,6,14,11,135.0500,135.2900,135.0400,135.3400,8363
2018,2,6,14,12,135.2748,135.5300,135.2748,135.6000,2245
2018,2,6,14,13,135.4400,135.3500,135.3300,135.4500,7093
2018,2,6,14,14,135.3800,135.4900,135.3400,135.5000,6228
2018,2,6,14,15,135.5000,135.4250,135.4250,135.5600,2469
2018,2,6,14,16,135.3700,135.3800,135.2500,135.4700,9742
2018,2,6,14,17,135.4400,135.3100,135.2600,135.4400,3776
2018,2,6,14,18,135.3100,135.2000,135.1900,135.3100,3807
2018,2,6,14,19,135.1900,135.1700,135.1000,135.2500,3219
2018,2,6,14,20,135.1700,135.1200,135.0100,135.2100,10688
2018,2,6,14,21,135.1200,135.1600,135.0300,135.1600,2300
2018,2,6,14,22,135.1900,135.1000,135.1000,135.2400,2973
2018,2,6,14,23,135.1000,135.0700,135.0700,135.1400,2041
2018,2,6,14,24,135.0900,135.1300,135.0700,135.1350,2921
2018,2,6,14,25,135.1000,135.0400,135.0000,135.1300,16696
2018,2,6,14,26,135.0450,135.0550,134.9900,135.0600,5706
2018,2,6,14,27,135.0700,135.0800,135.0700,135.1500,4700
2018,2,6,14,28,135.0650,135.1300,135.0000,135.1300,5902
2018,2,6,14,29,135.1250,135.2900,135.1250,135.3000,4300
2018,2,6,14,30,135.2900,135.1800,135.1100,135.2900,4660
2018,2,6,14,31,135.1400,135.1400,135.0800,135.1400,4373
2018,2,6,14,32,135.1800,135.1500,135.1300,135.1800,3302
2018,2,6,14,33,135.1400,135.1700,135.1300,135.3600,7073
2018,2,6,14,34,135.2000,135.1800,135.1800,135.2200,2400
2018,2,6,14,35,135.1400,135.2800,135.0900,135.2800,4171
2018,2,6,14,36,135.2050,135.4800,135.1500,135.4800,4311
2018,2,6,14,37,135.4200,135.4000,135.2950,135.4600,4783
2018,2,6,14,38,135.4200,135.2900,135.2900,135.4200,2384
2018,2,6,14,39,135.3500,135.5300,135.3500,135.5300,3097
2018,2,6,14,40,135.4100,135.3300,135.3300,135.4300,3000
2018,2,6,14,41,135.3002,135.4000,135.3002,135.4700,5500
2018,2,6,14,42,135.4000,135.3600,135.3500,135.4000,1500
2018,2,6,14,43,135.4200,135.5100,135.4200,135.5400,5422
2018,2,6,14,44,135.4900,135.3700,135.3700,135.4900,1800
2018,2,6,14,45,135.4500,135.7100,135.4500,135.7100,4450
2018,2,6,14,46,135.6500,135.8600,135.6500,135.8600,6337
2018,2,6,14,47,135.9000,135.9100,135.8600,135.9800,5946
2018,2,6,14,48,135.9200,135.9000,135.8700,135.9800,3882
2018,2,6,14,49,135.9600,135.8600,135.8600,136.1500,6150
2018,2,6,14,50,135.9600,136.1000,135.9400,136.2000,3308
2018,2,6,14,51,136.1450,136.2800,136.1450,136.2900,4072
2018,2,6,14,52,136.2100,136.1100,136.1100,136.2600,4300
2018,2,6,14,53,136.0600,136.0100,135.9500,136.0900,3045
2018,2,6,14,54,136.0496,136.0600,135.9100,136.0600,3043
2018,2,6,14,55,136.0300,136.1700,136.0200,136.2500,4273
2018,2,6,14,56,136.2354,136.5400,136.2350,136.5600,9119
2018,2,6,14,57,136.5600,136.4400,136.4400,136.6150,16156
2018,2,6,14,58,136.4400,136.6700,136.4300,136.9300,4901
2018,2,6,14,59,136.6900,136.8000,136.6400,136.8000,2747
2018,2,6,15,0,136.7950,136.7400,136.7400,136.9500,5477
2018,2,6,15,1,136.8100,136.7200,136.7100,136.8300,5929
2018,2,6,15,2,136.6900,136.8750,136.6900,136.9100,14907
2018,2,6,15,3,136.8800,136.6900,136.6900,136.9800,7055
2018,2,6,15,4,136.6900,136.7200,136.5000,136.7500,10532
2018,2,6,15,5,136.6500,136.7900,136.5800,136.8100,4340
2018,2,6,15,6,136.8000,137.0000,136.6500,137.0000,6973
2018,2,6,15,7,137.0000,137.0200,136.9400,137.1100,5328
2018,2,6,15,8,137.0800,137.1550,137.0800,137.2000,5316
2018,2,6,15,9,137.0900,137.0100,136.9900,137.1400,7756
2018,2,6,15,10,137.0989,137.1600,136.9600,137.1900,6320
2018,2,6,15,11,137.1800,136.9300,136.9300,137.1800,3236
2018,2,6,15,12,136.9900,136.9050,136.8800,137.0500,4309
2018,2,6,15,13,136.8800,136.9050,136.7800,136.9900,6622
2018,2,6,15,14,136.9000,136.6500,136.6500,136.9300,4466
2018,2,6,15,15,136.6200,136.5950,136.5700,136.6800,3331
2018,2,6,15,16,136.6300,136.6400,136.6200,136.7600,14286
2018,2,6,15,17,136.6750,136.5200,136.4400,136.7100,11182
2018,2,6,15,18,136.5200,136.5400,136.4500,136.5700,4212
2018,2,6,15,19,136.4700,136.3500,136.3500,136.4700,1679
2018,2,6,15,20,136.2800,136.3100,136.1400,136.3100,7760
2018,2,6,15,21,136.3100,136.5500,136.2100,136.5500,4906
2018,2,6,15,22,136.5500,136.6050,136.5500,136.7000,10998
2018,2,6,15,23,136.5600,136.4000,136.3800,136.5600,5043
2018,2,6,15,24,136.3800,136.3500,136.3200,136.4600,7149
2018,2,6,15,25,136.3850,136.3500,136.2600,136.4000,6395
2018,2,6,15,26,136.4000,136.5200,136.3950,136.5200,14100
2018,2,6,15,27,136.4860,136.5800,136.4860,136.6650,8730
2018,2,6,15,28,136.5500,136.6400,136.5250,136.6600,5915
2018,2,6,15,29,136.6100,136.6100,136.5900,136.6800,4847
2018,2,6,15,30,136.6400,136.7500,136.5800,136.7800,10109
2018,2,6,15,31,136.7200,136.6600,136.6300,136.7600,13145
2018,2,6,15,32,136.6300,136.6300,136.4100,136.6425,7292
2018,2,6,15,33,136.6500,136.7200,136.6500,136.7200,3997
2018,2,6,15,34,136.7150,137.2000,136.7150,137.2200,9037
2018,2,6,15,35,137.1928,137.1000,137.1000,137.2900,6897
2018,2,6,15,36,137.0700,137.0600,137.0000,137.2100,10377
2018,2,6,15,37,137.1200,137.3300,137.0900,137.3500,8142
2018,2,6,15,38,137.3100,137.3400,137.2600,137.3900,17332
2018,2,6,15,39,137.3450,137.3600,137.2600,137.3600,8102
2018,2,6,15,40,137.3600,137.4500,137.2900,137.4800,24181
2018,2,6,15,41,137.4300,137.5000,137.4200,137.6200,8230
2018,2,6,15,42,137.4700,137.4700,137.3350,137.5100,12025
2018,2,6,15,43,137.4900,137.5000,137.4400,137.5200,8763
2018,2,6,15,44,137.4900,137.4800,137.4000,137.5700,12670
2018,2,6,15,45,137.4000,137.2800,137.2700,137.4700,11705
2018,2,6,15,46,137.2900,137.3200,137.2300,137.4350,21698
2018,2,6,15,47,137.3400,137.2500,137.2500,137.3900,11546
2018,2,6,15,48,137.2400,137.1241,137.0650,137.3000,11716
2018,2,6,15,49,137.1600,137.1400,136.9800,137.1600,19511
2018,2,6,15,50,137.1150,136.9600,136.9500,137.1300,13775
2018,2,6,15,51,136.9500,136.9200,136.8300,137.0010,11139
2018,2,6,15,52,136.9250,136.6600,136.6600,136.9250,10479
2018,2,6,15,53,136.6800,137.0100,136.6800,137.0300,8383
2018,2,6,15,54,137.0400,137.1700,136.9600,137.1700,18117
2018,2,6,15,55,137.1400,137.0000,136.9400,137.1400,12267
2018,2,6,15,56,136.9700,137.0400,136.8600,137.0800,14089
2018,2,6,15,57,137.0650,137.3000,137.0300,137.3100,21070
2018,2,6,15,58,137.3000,137.3700,137.2200,137.7400,50265
2018,2,6,15,59,137.3700,137.1300,137.0800,137.3900,22102
2018,2,6,16,0,137.1200,137.3000,137.0700,137.3200,43021
2018,2,7,9,30,136.8300,136.7200,136.7200,136.8300,36916
2018,2,7,9,31,136.6800,136.0900,136.0900,136.7200,2300
2018,2,7,9,32,136.0900,135.8800,135.7800,136.3500,7794
2018,2,7,9,33,136.0900,136.4200,136.0900,136.5800,1900
2018,2,7,9,34,136.6900,136.5900,136.4300,136.8487,4000
2018,2,7,9,35,136.4600,136.8200,136.4600,136.8200,200
2018,2,7,9,36,136.8000,136.6100,136.5100,136.8700,6200
2018,2,7,9,37,136.6000,137.0000,136.5400,137.0000,7798
2018,2,7,9,38,137.1200,137.4200,136.9750,137.4300,2925
2018,2,7,9,39,137.4300,137.2550,137.0400,137.5000,5950
2018,2,7,9,40,137.2300,137.0900,136.8800,137.2300,3822
2018,2,7,9,41,136.9982,137.2100,136.9982,137.3900,4557
2018,2,7,9,42,137.3999,136.7500,136.6600,137.3999,11533
2018,2,7,9,43,136.7700,136.5500,136.5200,136.7700,4821
2018,2,7,9,44,136.5500,136.4400,136.3600,136.7600,8605
2018,2,7,9,45,136.5700,136.2900,136.1701,136.5700,11578
2018,2,7,9,46,136.3700,136.5700,136.2500,136.5700,4150
2018,2,7,9,47,136.5300,136.4800,136.4800,136.5800,2665
2018,2,7,9,48,136.3700,136.0900,135.8901,136.5200,6350
2018,2,7,9,49,135.8901,135.6900,135.6800,136.1100,7432
2018,2,7,9,50,135.8100,135.6900,135.5000,135.8400,10803
2018,2,7,9,51,135.5600,135.5300,135.5200,135.8100,4097
2018,2,7,9,52,135.5800,135.6800,135.5700,135.9100,6109
2018,2,7,9,53,135.6800,135.6900,135.6800,135.7900,1600
2018,2,7,9,54,135.6800,135.7200,135.5800,135.7600,3200
2018,2,7,9,55,135.7200,135.8000,135.7200,135.8000,590
2018,2,7,9,56,135.8000,135.5700,135.5100,135.8200,3504
2018,2,7,9,57,135.6500,135.4700,135.4000,135.7200,7911
2018,2,7,9,58,135.5600,135.4700,135.4700,135.6900,4850
2018,2,7,9,59,135.6000,135.8050,135.6000,135.8820,3130
2018,2,7,10,0,135.8100,135.6100,135.6100,135.9237,7261
2018,2,7,10,1,135.7700,135.5800,135.5700,135.7900,5100
2018,2,7,10,2,135.5700,135.7780,135.5700,135.7780,3417
2018,2,7,10,3,135.8600,135.7150,135.6800,135.8650,2425
2018,2,7,10,4,135.6710,135.7000,135.5800,135.7500,5862
2018,2,7,10,5,135.7799,135.6100,135.6000,135.7800,5293
2018,2,7,10,6,135.7100,135.9200,135.7000,135.9600,7018
2018,2,7,10,7,135.9700,136.0200,135.9000,136.1200,5000
2018,2,7,10,8,135.9900,136.2400,135.9400,136.2400,2125
2018,2,7,10,9,136.1900,136.2300,136.1600,136.2700,12078
2018,2,7,10,10,136.2600,136.2500,136.1700,136.2900,2166
2018,2,7,10,11,136.2800,136.1350,136.0100,136.2800,3550
2018,2,7,10,12,136.2000,136.1600,136.0900,136.2000,1600
2018,2,7,10,13,136.1900,136.1800,136.1100,136.1900,2365
2018,2,7,10,14,136.2000,136.1800,136.1500,136.2300,2000
2018,2,7,10,15,136.1800,136.1600,136.0900,136.2600,4880
2018,2,7,10,16,136.2300,136.2600,136.1000,136.2900,9393
2018,2,7,10,17,136.1900,136.2059,136.1300,136.2350,3979
2018,2,7,10,18,136.1700,136.0200,135.9400,136.1800,5600
2018,2,7,10,19,136.0800,136.2100,136.0800,136.2100,2400
2018,2,7,10,20,136.2150,136.1900,136.1300,136.2400,1746
2018,2,7,10,21,136.2300,136.2200,136.1200,136.3100,5955
2018,2,7,10,22,136.1300,135.9500,135.9100,136.1300,2799
2018,2,7,10,23,136.0500,136.0100,135.9000,136.0500,5500
2018,2,7,10,24,135.9600,135.9550,135.8900,136.0300,4732
2018,2,7,10,25,136.0100,136.2500,136.0100,136.2600,6276
2018,2,7,10,26,136.2500,136.1300,136.1000,136.2500,3400
2018,2,7,10,27,136.1600,135.8900,135.8900,136.2060,4975
2018,2,7,10,28,135.9550,135.9300,135.8900,135.9900,1400
2018,2,7,10,29,135.9200,135.9200,135.8200,135.9700,5396
2018,2,7,10,30,135.8700,135.8600,135.7700,135.9900,2188
2018,2,7,10,31,135.8100,135.9600,135.7800,135.9600,2300
2018,2,7,10,32,135.9400,135.6700,135.6700,135.9500,5022
2018,2,7,10,33,135.6700,135.8400,135.6100,135.9300,3700
2018,2,7,10,34,135.8600,135.7600,135.6850,135.8900,4450
2018,2,7,10,36,135.7600,135.7600,135.7200,135.8500,7041
2018,2,7,10,37,135.7300,135.9100,135.7300,135.9100,2000
2018,2,7,10,38,135.9400,136.0350,135.8600,136.0350,4300
2018,2,7,10,39,136.0600,136.1600,136.0400,136.1600,2835
2018,2,7,10,40,136.1400,136.1000,136.0600,136.1900,5624
2018,2,7,10,41,136.1050,136.1700,136.1000,136.1700,2900
2018,2,7,10,42,136.1700,136.0900,136.0600,136.1900,21562
2018,2,7,10,43,136.1100,136.0900,136.0100,136.1100,4188
2018,2,7,10,44,136.0800,136.0400,135.9600,136.0800,2581
2018,2,7,10,45,136.0500,135.9500,135.9200,136.0600,1709
2018,2,7,10,46,135.9200,135.9000,135.7700,135.9200,4600
2018,2,7,10,47,135.9400,135.9500,135.8400,135.9500,2677
2018,2,7,10,48,135.9800,135.9500,135.9500,136.1000,2770
2018,2,7,10,49,135.9900,136.0400,135.9900,136.0400,1100
2018,2,7,10,50,136.0200,136.0100,135.9500,136.0600,7533
2018,2,7,10,51,136.0100,135.9400,135.9400,136.0400,6515
2018,2,7,10,52,135.9320,135.8000,135.7600,135.9320,5772
2018,2,7,10,53,135.9100,135.9000,135.8700,135.9500,6828
2018,2,7,10,54,135.8500,135.6900,135.6900,135.8999,9132
2018,2,7,10,55,135.7300,135.8000,135.7300,135.8100,7900
2018,2,7,10,56,135.8800,135.7400,135.7100,135.9100,7863
2018,2,7,10,57,135.8100,135.7100,135.7100,135.9000,3199
2018,2,7,10,58,135.7400,135.7500,135.7400,135.7600,1200
2018,2,7,10,59,135.7900,135.8700,135.7900,135.8700,1201
2018,2,7,11,0,135.8700,135.8400,135.7600,135.8800,6355
2018,2,7,11,1,135.8500,135.8000,135.8000,135.8600,2088
2018,2,7,11,2,135.8300,135.7600,135.7300,135.8300,3034
2018,2,7,11,3,135.7000,135.7700,135.5700,135.7900,7285
2018,2,7,11,4,135.8000,135.8100,135.8000,135.8100,400
2018,2,7,11,5,135.7600,135.7800,135.7207,135.7850,3250
