year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,32,110.3900,110.4600,110.3400,110.4600,500
2018,2,9,11,33,110.5000,110.5000,110.3900,110.5900,2350
2018,2,9,11,34,110.5400,110.8300,110.5300,110.8300,700
2018,2,9,11,35,110.8150,110.6500,110.6200,110.8200,4310
2018,2,9,11,36,110.6320,110.6200,110.5600,110.6900,1350
2018,2,9,11,37,110.6800,110.6800,110.6800,110.7700,2300
2018,2,9,11,38,110.7200,110.6500,110.6500,110.8200,1300
2018,2,9,11,39,110.7450,110.6700,110.6700,110.7450,400
2018,2,9,11,40,110.6100,110.6100,110.6100,110.6100,100
2018,2,9,11,41,110.6103,110.5700,110.4700,110.6103,1516
2018,2,9,11,42,110.5400,110.5350,110.5350,110.5400,200
2018,2,9,11,43,110.5600,110.4600,110.4600,110.5600,1600
2018,2,9,11,44,110.5100,110.4900,110.4900,110.5600,1598
2018,2,9,11,45,110.5100,110.5750,110.4900,110.6000,1300
2018,2,9,11,46,110.5300,110.6300,110.5300,110.6300,1700
2018,2,9,11,47,110.6200,110.6200,110.5900,110.6200,300
2018,2,9,11,48,110.6050,110.5200,110.5200,110.6050,1100
2018,2,9,11,49,110.5000,110.5200,110.4900,110.5200,500
2018,2,9,11,50,110.4800,110.3400,110.3400,110.5050,2100
2018,2,9,11,51,110.2800,110.3100,110.2700,110.4000,2500
2018,2,9,11,52,110.2600,110.3200,110.2600,110.3200,700
2018,2,9,11,53,110.3200,110.2900,110.2900,110.3700,1075
2018,2,9,11,54,110.3200,110.3300,110.3200,110.3400,600
2018,2,9,11,55,110.3100,110.3200,110.2800,110.3400,900
2018,2,9,11,56,110.3600,110.1900,110.1900,110.3600,3297
2018,2,9,11,57,110.1900,110.1050,110.1050,110.1900,1475
2018,2,9,11,58,110.1158,110.1800,110.0600,110.2700,3453
2018,2,9,11,59,110.1950,110.0700,110.0700,110.1950,300
2018,2,9,12,0,110.0300,109.9710,109.9700,110.0450,1567
2018,2,9,12,1,109.9600,110.0200,109.8500,110.0900,4599
2018,2,9,12,2,110.0400,109.9500,109.8950,110.0800,1400
2018,2,9,12,3,110.0500,110.0500,110.0100,110.1200,1700
2018,2,9,12,4,110.0150,110.1200,110.0150,110.1200,200
2018,2,9,12,5,110.1000,109.9850,109.9800,110.1000,2000
2018,2,9,12,6,110.0300,109.9400,109.9400,110.0400,1710
2018,2,9,12,7,109.9250,109.6400,109.6400,109.9250,1225
2018,2,9,12,8,109.6800,109.6824,109.6000,109.8050,3677
2018,2,9,12,9,109.6460,109.5800,109.5800,109.7000,1600
2018,2,9,12,10,109.6050,109.6200,109.5500,109.6200,1000
2018,2,9,12,11,109.5100,109.8100,109.4900,109.8400,2800
2018,2,9,12,12,109.7600,109.7042,109.6500,109.7950,1220
2018,2,9,12,13,109.6400,109.5800,109.5800,109.7700,2100
2018,2,9,12,14,109.5750,109.5400,109.4900,109.6100,1600
2018,2,9,12,15,109.5950,109.5100,109.5100,109.5950,1400
2018,2,9,12,16,109.5900,109.5500,109.5500,109.7125,2500
2018,2,9,12,17,109.4900,109.4500,109.4000,109.5400,6720
2018,2,9,12,18,109.4900,109.5700,109.4900,109.6000,2600
2018,2,9,12,19,109.5300,109.4200,109.4200,109.5300,600
2018,2,9,12,20,109.4900,109.5425,109.4800,109.5900,1600
2018,2,9,12,21,109.4800,109.6750,109.4800,109.6750,3000
2018,2,9,12,22,109.6600,109.7650,109.5651,109.7650,1800
2018,2,9,12,23,109.8100,109.8300,109.7100,109.8300,1500
2018,2,9,12,24,109.7000,109.6200,109.6200,109.7150,400
2018,2,9,12,25,109.6200,109.6500,109.5550,109.7300,1700
2018,2,9,12,26,109.5800,109.4700,109.4700,109.5800,825
2018,2,9,12,27,109.5200,109.4500,109.4000,109.5200,1324
2018,2,9,12,28,109.4800,109.3800,109.3800,109.4800,1600
2018,2,9,12,29,109.4400,109.4100,109.4000,109.4900,3264
2018,2,9,12,30,109.4000,109.3494,109.3400,109.4900,2500
2018,2,9,12,31,109.3600,109.3800,109.3400,109.4900,2400
2018,2,9,12,32,109.4150,109.5100,109.4100,109.5100,1187
2018,2,9,12,33,109.4900,109.3900,109.3900,109.4900,600
2018,2,9,12,34,109.3600,109.4795,109.3300,109.5300,3684
2018,2,9,12,35,109.5800,109.3200,109.3200,109.5800,1800
2018,2,9,12,36,109.3600,109.4100,109.2700,109.4100,2100
2018,2,9,12,37,109.2800,109.2700,109.1800,109.2900,2000
2018,2,9,12,38,109.2200,109.3200,109.2200,109.3800,800
2018,2,9,12,39,109.3400,109.3500,109.3300,109.4000,2650
2018,2,9,12,40,109.3250,109.3400,109.2500,109.3400,1300
2018,2,9,12,41,109.2500,109.2500,109.2500,109.2500,100
2018,2,9,12,42,109.2700,109.1650,109.1650,109.2800,1090
2018,2,9,12,43,109.2000,109.2300,109.2000,109.2300,1600
2018,2,9,12,44,109.1800,109.1600,109.1500,109.2000,2517
2018,2,9,12,45,109.2100,109.1000,109.0700,109.2100,3400
2018,2,9,12,46,109.0600,109.1500,109.0600,109.2100,8860
2018,2,9,12,47,109.1800,109.1900,109.0800,109.2800,3400
2018,2,9,12,48,109.2144,109.1550,109.1550,109.2144,1951
2018,2,9,12,49,109.1400,109.1400,109.1300,109.1700,904
2018,2,9,12,50,109.1200,109.0000,109.0000,109.2300,6055
2018,2,9,12,51,109.0140,109.0100,108.9900,109.0650,1125
2018,2,9,12,52,109.0600,109.3100,109.0500,109.3200,3100
2018,2,9,12,53,109.3700,109.2500,109.2500,109.4000,1500
2018,2,9,12,54,109.3600,109.3100,109.3000,109.4000,600
2018,2,9,12,55,109.3440,109.4400,109.3440,109.4900,941
2018,2,9,12,56,109.4378,109.5400,109.4378,109.5700,1200
2018,2,9,12,57,109.5700,109.7400,109.5500,109.7400,1951
2018,2,9,12,58,109.6200,109.7500,109.6200,109.7500,400
2018,2,9,12,59,109.8100,109.9300,109.7170,109.9300,500
2018,2,9,13,0,109.9500,110.0400,109.9500,110.0400,300
2018,2,9,13,1,109.8900,109.7800,109.7800,110.0400,1800
2018,2,9,13,2,109.8650,109.7400,109.6700,109.8650,1300
2018,2,9,13,3,109.8010,109.7242,109.6700,109.8400,4748
2018,2,9,13,4,109.7100,109.6850,109.5700,109.7100,1386
2018,2,9,13,5,109.6900,109.7000,109.4800,109.7000,1900
2018,2,9,13,6,109.6650,109.6100,109.6100,109.6650,1000
2018,2,9,13,7,109.5650,109.5800,109.5650,109.5800,200
2018,2,9,13,8,109.5300,109.6000,109.4400,109.6000,1100
2018,2,9,13,9,109.5900,109.5700,109.5650,109.6000,923
2018,2,9,13,10,109.5900,109.3800,109.3800,109.5900,1100
2018,2,9,13,11,109.3500,109.3300,109.3300,109.4300,1700
2018,2,9,13,12,109.3600,109.3400,109.2900,109.4000,700
2018,2,9,13,13,109.3000,109.2600,109.1100,109.3000,3200
2018,2,9,13,14,109.2250,109.1750,109.1100,109.2250,1424
2018,2,9,13,15,109.1750,109.2150,109.1750,109.2700,1000
2018,2,9,13,16,109.2900,109.2614,109.2100,109.3700,3697
2018,2,9,13,17,109.2650,109.2900,109.2000,109.2900,1700
2018,2,9,13,18,109.2200,109.3800,109.2101,109.3800,2454
2018,2,9,13,19,109.3900,109.3750,109.2800,109.3900,1297
2018,2,9,13,20,109.3700,109.4100,109.3600,109.4100,400
2018,2,9,13,21,109.4600,109.5200,109.4350,109.5300,700
2018,2,9,13,22,109.5600,109.4600,109.4400,109.5600,2100
2018,2,9,13,23,109.4100,109.1900,109.1900,109.4100,1900
2018,2,9,13,24,109.1600,109.1700,109.1000,109.2250,1300
2018,2,9,13,25,109.0500,109.2300,108.9900,109.2300,2700
2018,2,9,13,26,109.2000,109.1500,109.1500,109.2600,1400
2018,2,9,13,27,109.2310,109.2700,109.2300,109.4200,1300
2018,2,9,13,28,109.1900,109.0300,109.0100,109.2600,1800
2018,2,9,13,29,109.0500,109.1000,109.0200,109.1000,1403
2018,2,9,13,30,109.1200,109.1900,109.1200,109.2800,1200
2018,2,9,13,31,109.1100,109.1100,109.1100,109.1300,500
2018,2,9,13,32,109.3900,109.3700,109.2550,109.4300,2600
2018,2,9,13,33,109.2300,109.2100,109.1300,109.2300,1200
2018,2,9,13,34,109.0700,109.1500,109.0700,109.1500,1000
2018,2,9,13,35,109.1600,109.0301,109.0301,109.2300,1000
2018,2,9,13,37,109.1800,109.0200,109.0200,109.1800,1300
2018,2,9,13,38,109.0000,108.8300,108.8300,109.0000,2600
2018,2,9,13,39,108.7500,108.9500,108.7400,108.9500,2000
2018,2,9,13,40,108.9500,108.8750,108.8000,109.0200,3780
2018,2,9,13,41,108.8600,109.1100,108.8400,109.1100,2400
2018,2,9,13,42,109.0100,109.0600,108.9100,109.0600,2000
2018,2,9,13,43,109.1200,109.1812,109.1200,109.2800,1208
2018,2,9,13,44,109.2000,109.1300,109.1300,109.2700,1400
2018,2,9,13,45,109.0900,109.2800,109.0600,109.2800,3100
2018,2,9,13,46,109.3200,109.3600,109.2200,109.3625,1400
2018,2,9,13,47,109.4000,109.5900,109.4000,109.5900,1100
2018,2,9,13,48,109.4800,109.6000,109.3900,109.6000,5159
2018,2,9,13,49,109.4800,109.5700,109.4400,109.5900,2200
2018,2,9,13,50,109.5650,109.4500,109.4500,109.6000,3620
2018,2,9,13,51,109.5622,109.5700,109.5300,109.6200,1100
2018,2,9,13,52,109.5500,109.6600,109.5500,109.6600,700
2018,2,9,13,53,109.6900,109.7500,109.6600,109.7600,2806
2018,2,9,13,54,109.6800,109.7750,109.5800,109.7900,5020
2018,2,9,13,55,109.8100,109.8400,109.8000,109.9400,6865
2018,2,9,13,56,109.8900,110.0000,109.8900,110.1200,2600
2018,2,9,13,57,110.0400,110.1250,110.0313,110.1800,4435
2018,2,9,13,58,110.1700,110.1000,110.0500,110.1800,7955
2018,2,9,13,59,110.1000,109.9150,109.8813,110.1000,5815
2018,2,9,14,0,109.9600,109.8300,109.8100,110.0700,4200
2018,2,9,14,1,109.8300,110.0800,109.7700,110.0850,2255
2018,2,9,14,2,110.0600,110.2500,110.0100,110.2500,2000
2018,2,9,14,3,110.2150,110.4000,110.0200,110.4600,17287
2018,2,9,14,4,110.4200,110.5600,110.3050,110.7200,6036
2018,2,9,14,5,110.6400,110.4950,110.4700,110.7100,3600
2018,2,9,14,6,110.4550,110.5300,110.3000,110.5300,5057
2018,2,9,14,7,110.4200,110.5200,110.4200,110.5200,1000
2018,2,9,14,8,110.4400,110.6300,110.3900,110.6300,3718
2018,2,9,14,9,110.6350,110.5900,110.4900,110.6350,2866
2018,2,9,14,10,110.5650,110.5700,110.3700,110.5950,3400
2018,2,9,14,11,110.6100,110.9500,110.6100,110.9500,1000
2018,2,9,14,12,110.9400,111.0090,110.8200,111.1100,6395
2018,2,9,14,13,110.8200,110.6900,110.6700,110.8550,3800
2018,2,9,14,14,110.6100,110.8700,110.4500,110.8700,3836
2018,2,9,14,15,110.8300,110.7500,110.6700,110.8700,1385
2018,2,9,14,16,110.7800,110.7000,110.6700,110.7800,4300
2018,2,9,14,17,110.7700,110.7500,110.6800,110.8100,3663
2018,2,9,14,18,110.8200,110.9800,110.8200,110.9996,663
2018,2,9,14,19,111.0000,111.1550,111.0000,111.1550,1543
2018,2,9,14,20,111.1500,111.1300,111.0300,111.1900,5219
2018,2,9,14,21,111.1300,111.1500,111.1300,111.2000,1200
2018,2,9,14,22,111.0800,111.0700,110.9900,111.1425,3625
2018,2,9,14,23,111.1050,111.2100,111.0600,111.2100,2000
2018,2,9,14,24,111.2100,111.2400,111.1750,111.2400,2900
2018,2,9,14,25,111.2600,111.3100,111.2600,111.3100,700
2018,2,9,14,26,111.4200,111.4400,111.4000,111.5900,4523
2018,2,9,14,27,111.4200,111.4500,111.3050,111.4500,3100
2018,2,9,14,28,111.4000,111.2900,111.1800,111.4400,4300
2018,2,9,14,29,111.2800,111.1900,111.1300,111.3600,9966
2018,2,9,14,30,111.1200,111.0000,110.9300,111.1300,5408
2018,2,9,14,31,110.8900,110.7600,110.7600,111.0900,3200
2018,2,9,14,32,110.8700,110.9800,110.8700,111.1100,4825
2018,2,9,14,33,111.0800,111.1100,111.0300,111.1100,1900
2018,2,9,14,34,111.0600,111.0000,110.9600,111.0850,2700
2018,2,9,14,35,111.0000,110.9900,110.9800,111.1200,2300
2018,2,9,14,36,111.0000,110.8100,110.8100,111.0100,4000
2018,2,9,14,37,110.8600,110.9900,110.8600,111.0000,1800
2018,2,9,14,38,110.9500,111.1452,110.9300,111.2000,2439
2018,2,9,14,39,111.2300,111.1700,111.1306,111.2700,3328
2018,2,9,14,40,111.1704,111.2100,111.1200,111.2100,1711
2018,2,9,14,41,111.3600,111.1800,111.1800,111.3900,3700
2018,2,9,14,42,111.1400,111.3200,111.1200,111.3450,6550
2018,2,9,14,43,111.3350,111.2700,111.2200,111.3350,2350
2018,2,9,14,44,111.2200,111.1000,111.1000,111.2200,5513
2018,2,9,14,45,111.1200,111.1897,111.0700,111.1950,1700
2018,2,9,14,46,111.2400,111.3140,111.1750,111.3140,3403
2018,2,9,14,47,111.3500,111.3750,111.2700,111.3800,4800
2018,2,9,14,48,111.3750,110.9800,110.9800,111.3750,2404
2018,2,9,14,49,111.0500,111.1650,111.0300,111.1650,2450
2018,2,9,14,50,111.1450,111.1000,111.1000,111.1800,1400
2018,2,9,14,51,111.1400,111.1450,111.1200,111.1900,865
2018,2,9,14,52,111.1900,111.2200,111.1600,111.2300,3400
2018,2,9,14,53,111.2600,111.3200,111.1800,111.3300,26910
2018,2,9,14,54,111.3700,111.4900,111.3700,111.5200,1759
2018,2,9,14,55,111.3900,111.4000,111.3800,111.4350,1300
2018,2,9,14,56,111.3500,111.1400,111.1300,111.3500,3370
2018,2,9,14,57,111.2300,111.3600,111.2300,111.3600,4614
2018,2,9,14,58,111.4300,111.4000,111.3600,111.4300,800
2018,2,9,14,59,111.4100,111.3400,111.2837,111.4400,13446
2018,2,9,15,0,111.3500,111.3700,111.3500,111.3700,800
2018,2,9,15,1,111.3500,111.2400,111.2300,111.3800,7345
2018,2,9,15,2,111.3100,111.2400,111.1000,111.3200,15532
2018,2,9,15,3,111.2400,111.1100,111.0900,111.2500,9733
2018,2,9,15,4,111.2500,111.2900,111.2000,111.3000,2800
2018,2,9,15,5,111.1900,111.0200,111.0000,111.1900,4378
2018,2,9,15,6,111.0600,111.0700,111.0600,111.1100,1900
2018,2,9,15,7,111.0600,111.0000,110.8900,111.0600,10064
2018,2,9,15,8,110.8900,110.9200,110.8900,111.0200,4300
2018,2,9,15,9,110.9600,110.9450,110.8300,110.9600,3200
2018,2,9,15,10,110.9000,110.8800,110.7800,111.0000,4600
2018,2,9,15,11,110.7800,110.7300,110.7300,110.7800,1200
2018,2,9,15,12,110.7100,110.6000,110.6000,110.7500,2600
2018,2,9,15,13,110.6000,110.9200,110.5150,110.9200,3100
2018,2,9,15,14,110.8400,110.8600,110.8200,110.8600,700
2018,2,9,15,15,111.0100,111.1700,111.0100,111.1700,1493
2018,2,9,15,16,111.2100,111.3000,111.1600,111.3000,1100
2018,2,9,15,17,111.3000,111.3300,111.1800,111.3300,7202
2018,2,9,15,18,111.3800,111.4600,111.3800,111.6100,2211
2018,2,9,15,19,111.4200,111.3200,111.2150,111.4200,3499
2018,2,9,15,20,111.2700,111.3600,111.2600,111.3600,1001
2018,2,9,15,21,111.4100,111.5900,111.4100,111.5900,800
2018,2,9,15,22,111.6200,111.4800,111.4200,111.6200,2200
2018,2,9,15,23,111.4300,111.5600,111.4300,111.5800,2230
2018,2,9,15,24,111.5000,111.3800,111.3800,111.5100,900
2018,2,9,15,25,111.4600,111.3400,111.3400,111.5300,3600
2018,2,9,15,26,111.4399,111.1700,111.1700,111.4399,985
2018,2,9,15,27,111.2400,111.4100,111.2400,111.4100,2608
2018,2,9,15,28,111.4200,111.4200,111.3200,111.4200,3015
2018,2,9,15,29,111.4150,111.7300,111.4150,111.7300,1400
2018,2,9,15,30,111.7500,111.4900,111.4800,111.8600,5652
2018,2,9,15,31,111.4900,111.5600,111.4900,111.6500,3760
2018,2,9,15,32,111.5800,111.6600,111.4500,111.7600,7717
2018,2,9,15,33,111.6300,111.6800,111.5500,111.7800,3428
2018,2,9,15,34,111.6400,111.8200,111.6300,111.8400,2701
2018,2,9,15,35,111.8400,111.7800,111.7100,111.8400,3708
2018,2,9,15,36,111.8000,111.7000,111.6900,111.8400,2807
2018,2,9,15,37,111.7100,111.6100,111.5400,111.9400,11947
2018,2,9,15,38,111.6600,111.7700,111.6600,111.8097,5669
2018,2,9,15,39,111.7400,111.8000,111.7000,111.8500,3000
2018,2,9,15,40,111.7700,111.6600,111.6300,111.8400,5102
2018,2,9,15,41,111.7100,111.8300,111.7100,111.8600,3025
2018,2,9,15,42,111.9100,111.9900,111.9100,112.0600,4097
2018,2,9,15,43,112.0600,112.1200,112.0450,112.1400,2700
2018,2,9,15,44,112.1600,112.1300,112.1100,112.2200,3300
2018,2,9,15,45,112.2000,112.3300,112.1600,112.3600,6463
2018,2,9,15,46,112.4000,112.6050,112.4000,112.6500,8692
2018,2,9,15,47,112.6400,112.7100,112.6100,112.7850,5886
2018,2,9,15,48,112.7500,112.8000,112.7000,112.9300,12715
2018,2,9,15,49,112.8000,112.9100,112.7700,112.9800,5910
2018,2,9,15,50,112.9000,112.7400,112.5100,112.9000,13714
2018,2,9,15,51,112.7100,112.9100,112.6600,113.0100,6797
2018,2,9,15,52,112.9000,113.1600,112.9000,113.2000,17447
2018,2,9,15,53,113.0900,112.8200,112.7300,113.1200,9292
2018,2,9,15,54,112.7300,112.8400,112.7200,113.0400,12881
2018,2,9,15,55,112.8900,112.8200,112.8000,112.9800,28859
2018,2,9,15,56,112.8500,112.8200,112.5000,112.8600,30119
2018,2,9,15,57,112.7600,112.5700,112.4800,112.8000,12343
2018,2,9,15,58,112.5400,112.5000,112.3500,112.5500,7960
2018,2,9,15,59,112.4500,112.2100,112.2100,112.4600,17073
2018,2,9,16,0,112.2100,112.4200,112.1800,112.5100,64094
2018,2,12,9,30,113.0000,113.0000,113.0000,113.0000,8813
2018,2,12,9,31,112.9200,112.8600,112.8600,112.9200,300
2018,2,12,9,32,112.9900,113.0800,112.9900,113.0800,2371
2018,2,12,9,33,113.2800,113.2800,113.2800,113.2800,100
2018,2,12,9,34,113.3000,113.5900,113.3000,113.5900,1405
2018,2,12,9,35,113.5900,113.5300,113.4200,113.6400,4646
2018,2,12,9,36,113.5600,113.5200,113.3900,113.6200,600
2018,2,12,9,39,113.6700,113.7000,113.5190,113.8050,1900
2018,2,12,9,40,113.6800,113.8200,113.6800,113.8200,1500
2018,2,12,9,41,113.8200,113.8200,113.8200,113.8200,100
2018,2,12,9,42,113.7100,113.8500,113.7000,113.8500,1367
2018,2,12,9,43,113.9300,114.0000,113.8950,114.0000,700
2018,2,12,9,44,113.9200,113.9800,113.9200,113.9800,550
2018,2,12,9,45,113.8950,114.0100,113.7900,114.0600,12393
2018,2,12,9,46,114.1100,113.8650,113.8650,114.1600,3973
2018,2,12,9,47,113.9400,113.8500,113.7700,113.9400,500
2018,2,12,9,48,113.7600,113.6100,113.6100,113.7700,3444
2018,2,12,9,49,113.4500,113.6900,113.4500,113.6900,6700
2018,2,12,9,50,113.5800,113.5950,113.5400,113.6200,2381
2018,2,12,9,51,113.5000,113.5900,113.4600,113.5900,2950
2018,2,12,9,52,113.5900,113.5300,113.4400,113.5900,800
2018,2,12,9,53,113.6400,113.6850,113.6100,113.7100,3600
2018,2,12,9,54,113.7100,113.7400,113.6800,113.7400,1900
2018,2,12,9,55,113.6900,113.7000,113.6500,113.7125,2692
2018,2,12,9,56,113.7000,113.6700,113.6600,113.7200,900
2018,2,12,9,57,113.7400,113.8700,113.7400,113.8700,700
2018,2,12,9,58,113.9900,114.0600,113.9900,114.1100,1000
2018,2,12,9,59,114.0000,113.8400,113.7600,114.0000,3528
2018,2,12,10,0,113.7350,113.7150,113.6200,113.7350,1100
2018,2,12,10,1,113.7200,113.6900,113.6200,113.8700,4248
2018,2,12,10,2,113.7422,113.6400,113.6400,113.7700,1018
2018,2,12,10,3,113.6700,113.8500,113.6700,113.8500,1300
2018,2,12,10,4,113.9100,114.0500,113.9100,114.1000,1100
2018,2,12,10,5,114.1200,114.0000,114.0000,114.1200,2000
2018,2,12,10,6,113.9900,113.9500,113.9200,114.0100,2250
2018,2,12,10,7,113.9400,113.9200,113.7900,113.9400,2291
2018,2,12,10,8,113.8900,113.8000,113.8000,113.9600,2733
2018,2,12,10,9,113.7100,113.6590,113.6590,113.7700,1100
2018,2,12,10,10,113.6200,113.5900,113.5650,113.6800,4289
2018,2,12,10,11,113.6200,113.5100,113.5100,113.6278,1501
2018,2,12,10,12,113.5200,113.6100,113.5200,113.6100,600
2018,2,12,10,13,113.6200,113.5350,113.5350,113.6600,1620
2018,2,12,10,14,113.4700,113.4200,113.4200,113.4850,1000
2018,2,12,10,15,113.4300,113.5200,113.3900,113.5400,4456
2018,2,12,10,16,113.5200,113.3400,113.3300,113.5200,2513
2018,2,12,10,17,113.2800,113.3600,113.2400,113.4000,3300
2018,2,12,10,18,113.4300,113.5800,113.4100,113.5800,2093
2018,2,12,10,19,113.5000,113.4400,113.3900,113.5000,2617
2018,2,12,10,20,113.4400,113.4000,113.3400,113.4500,2547
2018,2,12,10,21,113.3500,113.1600,113.1600,113.3500,2600
2018,2,12,10,22,113.1600,113.3100,113.1600,113.3800,2169
2018,2,12,10,23,113.3100,113.3500,113.3100,113.4600,2304
2018,2,12,10,24,113.2400,113.2470,113.1900,113.2800,4699
2018,2,12,10,25,113.2600,113.3520,113.2600,113.3520,573
2018,2,12,10,26,113.2600,113.2900,113.2100,113.3600,5392
2018,2,12,10,27,113.2850,113.2100,113.2100,113.4000,4838
2018,2,12,10,28,113.2600,113.1500,113.1500,113.3500,1600
2018,2,12,10,29,113.2500,113.4800,113.2500,113.4900,1928
2018,2,12,10,30,113.4900,113.5800,113.4600,113.5800,1451
2018,2,12,10,31,113.5550,113.5000,113.3900,113.5550,1100
2018,2,12,10,32,113.4800,113.4500,113.3100,113.5000,2275
2018,2,12,10,33,113.3900,113.3100,113.3100,113.3900,33100
2018,2,12,10,34,113.3300,113.3400,113.2500,113.3900,3100
2018,2,12,10,35,113.3700,113.7100,113.3700,113.7100,600
2018,2,12,10,36,113.6700,113.6550,113.6200,113.7300,4966
2018,2,12,10,37,113.6650,113.8300,113.6650,113.8300,1200
2018,2,12,10,38,113.7500,113.9800,113.7300,113.9800,1700
2018,2,12,10,39,113.8800,113.8350,113.8350,113.9100,1400
2018,2,12,10,40,113.8000,113.6700,113.6700,113.8000,2400
2018,2,12,10,41,113.6900,113.5700,113.5700,113.7200,2500
2018,2,12,10,42,113.5850,113.4600,113.4600,113.5850,1100
2018,2,12,10,43,113.4400,113.4000,113.4000,113.4600,900
2018,2,12,10,44,113.4100,113.3700,113.3700,113.4790,2200
2018,2,12,10,45,113.3700,113.3090,113.3090,113.3700,835
2018,2,12,10,46,113.3300,113.5800,113.3300,113.5800,2615
2018,2,12,10,47,113.5750,113.6500,113.5750,113.7200,600
2018,2,12,10,48,113.7081,113.5700,113.5400,113.7081,1650
2018,2,12,10,49,113.5700,113.5514,113.5514,113.5900,1550
2018,2,12,10,50,113.5100,113.5200,113.4600,113.5800,1800
2018,2,12,10,51,113.6100,113.4600,113.4600,113.6300,1467
2018,2,12,10,52,113.4500,113.4700,113.4400,113.4700,400
2018,2,12,10,53,113.4700,113.4500,113.4500,113.4700,400
2018,2,12,10,54,113.4600,113.3900,113.3700,113.4600,1400
2018,2,12,10,55,113.3900,113.3400,113.3400,113.4300,700
2018,2,12,10,56,113.4350,113.4100,113.4100,113.5600,2300
2018,2,12,10,57,113.4200,113.4650,113.4000,113.5100,1291
2018,2,12,10,58,113.5001,113.4634,113.4000,113.5001,1100
2018,2,12,10,59,113.3800,113.4400,113.3800,113.4850,1700
2018,2,12,11,0,113.4650,113.5300,113.4650,113.5700,600
2018,2,12,11,1,113.5400,113.5200,113.4300,113.5700,2251
2018,2,12,11,2,113.4500,113.4500,113.3900,113.5400,4315
2018,2,12,11,3,113.3900,113.3300,113.3300,113.3900,994
2018,2,12,11,4,113.2900,113.4500,113.2700,113.4800,4267
2018,2,12,11,5,113.5200,113.4950,113.4749,113.6200,2564
2018,2,12,11,6,113.5000,113.6600,113.5000,113.6600,1600
2018,2,12,11,7,113.6800,113.5350,113.5000,113.6800,3100
2018,2,12,11,8,113.5350,113.5000,113.4900,113.5900,1500
2018,2,12,11,9,113.5100,113.4600,113.4600,113.5500,900
2018,2,12,11,10,113.5300,113.5700,113.5000,113.6000,1254
2018,2,12,11,11,113.5450,113.4950,113.4950,113.5900,1055
2018,2,12,11,12,113.4700,113.3900,113.3900,113.4900,2500
2018,2,12,11,13,113.2901,113.4800,113.2901,113.4800,2776
2018,2,12,11,14,113.4900,113.6800,113.4900,113.6800,1000
2018,2,12,11,15,113.6800,113.7500,113.6600,113.7500,1900
2018,2,12,11,16,113.7900,113.7900,113.7900,113.8400,1000
2018,2,12,11,17,113.7500,113.6600,113.6600,113.7600,1600
2018,2,12,11,18,113.6500,113.7100,113.6500,113.7100,300
2018,2,12,11,19,113.7600,113.7600,113.7600,113.7600,100
2018,2,12,11,20,113.7100,113.8200,113.6600,113.8200,3522
2018,2,12,11,21,113.8300,113.7900,113.7300,113.8500,3196
2018,2,12,11,22,113.7500,113.7950,113.7500,113.8000,600
2018,2,12,11,23,113.8400,113.7500,113.7500,113.8600,1800
2018,2,12,11,24,113.7200,113.7100,113.6800,113.7500,1700
2018,2,12,11,25,113.7400,113.6550,113.6500,113.7400,400
2018,2,12,11,26,113.6000,113.6000,113.6000,113.6000,300
2018,2,12,11,27,113.6800,113.6700,113.6600,113.7100,840
2018,2,12,11,28,113.7100,113.6400,113.6400,113.7100,500
2018,2,12,11,29,113.7000,113.7300,113.7000,113.7300,886
2018,2,12,11,30,113.7050,113.7400,113.7050,113.7950,1500
2018,2,12,11,31,113.5900,113.6300,113.5800,113.6300,500
2018,2,12,11,32,113.5400,113.4700,113.4700,113.5400,600
2018,2,12,11,33,113.4100,113.4300,113.3300,113.5500,2300
2018,2,12,11,34,113.4450,113.4100,113.4100,113.4450,900
2018,2,12,11,35,113.4400,113.5700,113.4400,113.5700,2701
2018,2,12,11,36,113.5000,113.5000,113.5000,113.5000,200
2018,2,12,11,37,113.5200,113.4600,113.4600,113.5200,700
2018,2,12,11,38,113.5000,113.5000,113.5000,113.5000,100
2018,2,12,11,39,113.5600,113.6100,113.5600,113.6100,600
2018,2,12,11,40,113.5600,113.6200,113.5500,113.6200,1882
2018,2,12,11,41,113.6400,113.6900,113.6400,113.7000,500
2018,2,12,11,42,113.7100,113.7200,113.7100,113.7200,400
2018,2,12,11,43,113.6800,113.6200,113.6200,113.6800,958
2018,2,12,11,44,113.5700,113.6100,113.5700,113.6400,1420
2018,2,12,11,45,113.5900,113.6072,113.5600,113.6072,997
2018,2,12,11,46,113.5950,113.5500,113.5300,113.5950,1200
2018,2,12,11,47,113.6000,113.6400,113.6000,113.6400,400
2018,2,12,11,48,113.6900,113.7200,113.6900,113.7500,382
2018,2,12,11,49,113.6700,113.6300,113.6300,113.6700,600
2018,2,12,11,50,113.6326,113.7300,113.6326,113.7300,1076
2018,2,12,11,51,113.7000,113.7000,113.7000,113.7000,200
2018,2,12,11,52,113.6800,113.7085,113.6700,113.7500,2032
2018,2,12,11,53,113.7015,113.6400,113.6400,113.7015,1442
2018,2,12,11,54,113.6207,113.7000,113.6207,113.7100,1016
2018,2,12,11,55,113.7000,113.7850,113.6500,113.7850,1100
2018,2,12,11,56,113.8500,113.8300,113.8100,113.8500,700
