year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,41,147.3100,148.0650,147.3100,148.0800,2368
2018,2,6,11,42,148.0800,148.2600,147.7800,148.3300,3000
2018,2,6,11,43,148.2600,147.9800,147.8700,148.2600,4200
2018,2,6,11,44,147.9800,148.1150,147.9800,148.1800,1700
2018,2,6,11,45,148.1100,148.1100,148.1100,148.1100,100
2018,2,6,11,46,148.1100,148.0000,147.8300,148.1100,2620
2018,2,6,11,47,147.9100,147.6300,147.6300,147.9100,1619
2018,2,6,11,48,147.7300,147.6000,147.5600,147.7300,728
2018,2,6,11,49,147.6850,147.5200,147.5200,147.6850,300
2018,2,6,11,50,147.5300,147.3900,147.3500,147.6600,3700
2018,2,6,11,51,147.6250,147.5900,147.5400,147.6900,2185
2018,2,6,11,52,147.6400,147.7850,147.6400,147.9300,2100
2018,2,6,11,53,147.9900,147.9450,147.8450,148.0500,1800
2018,2,6,11,54,147.7800,147.8500,147.6700,147.8800,4890
2018,2,6,11,55,147.8050,147.5750,147.4500,147.8050,1200
2018,2,6,11,56,147.5900,147.8500,147.5900,147.8600,3240
2018,2,6,11,57,147.8550,147.7300,147.7200,147.8550,1980
2018,2,6,11,58,147.7550,147.6750,147.6200,147.7550,500
2018,2,6,11,59,147.6750,147.6350,147.6350,147.6750,600
2018,2,6,12,0,147.5450,147.4650,147.4000,147.6400,6334
2018,2,6,12,1,147.4400,147.5700,147.4400,147.6600,3223
2018,2,6,12,2,147.5750,147.3900,147.3900,147.5750,2700
2018,2,6,12,3,147.4350,147.3100,147.3100,147.5200,1700
2018,2,6,12,4,147.4200,147.5800,147.4200,147.5800,2800
2018,2,6,12,5,147.5450,147.4100,147.4100,147.6800,1205
2018,2,6,12,6,147.4100,147.4600,147.4100,147.5500,1300
2018,2,6,12,7,147.5500,147.4400,147.4400,147.6700,2836
2018,2,6,12,8,147.4400,147.4500,147.4300,147.6690,2436
2018,2,6,12,9,147.5500,147.6700,147.5000,147.6700,1300
2018,2,6,12,10,147.6700,147.6900,147.5400,147.8100,4323
2018,2,6,12,12,147.6600,147.4800,147.4100,147.6600,3000
2018,2,6,12,13,147.5200,147.6600,147.5200,147.6600,400
2018,2,6,12,14,147.6350,147.7500,147.6350,147.8100,2100
2018,2,6,12,15,147.7500,147.9000,147.7300,147.9000,4899
2018,2,6,12,16,147.9450,148.0400,147.9450,148.3600,2600
2018,2,6,12,17,148.2200,147.8650,147.8450,148.2200,2000
2018,2,6,12,18,147.9000,148.1050,147.9000,148.1400,4548
2018,2,6,12,19,148.1400,148.1000,147.9700,148.2700,8260
2018,2,6,12,20,148.1200,148.2000,147.9800,148.2000,6431
2018,2,6,12,21,148.2200,148.1700,148.1000,148.3900,3600
2018,2,6,12,22,148.1300,148.2900,148.0950,148.3000,6775
2018,2,6,12,23,148.2300,148.1800,148.1800,148.2300,200
2018,2,6,12,24,148.3500,148.3400,148.1300,148.3500,2950
2018,2,6,12,25,148.3500,148.2850,148.2500,148.3500,1300
2018,2,6,12,26,148.2900,148.2650,148.2650,148.4300,1100
2018,2,6,12,27,148.2600,148.4300,148.2600,148.4300,800
2018,2,6,12,28,148.4900,148.5400,148.4900,148.5500,500
2018,2,6,12,29,148.6200,148.7448,148.5700,148.7448,2500
2018,2,6,12,30,148.7050,148.5700,148.5700,148.7100,2900
2018,2,6,12,31,148.6300,148.9450,148.6300,149.0400,3850
2018,2,6,12,32,149.0000,148.7500,148.6850,149.0000,4300
2018,2,6,12,33,148.7800,148.7300,148.7200,148.8150,2000
2018,2,6,12,34,148.8000,148.7900,148.6800,148.9000,3100
2018,2,6,12,35,148.7800,148.8700,148.7700,148.9300,2724
2018,2,6,12,36,148.9050,148.8000,148.7800,148.9050,1905
2018,2,6,12,37,148.8200,148.7350,148.7300,148.8500,2644
2018,2,6,12,38,148.6600,148.4000,148.4000,148.7200,3660
2018,2,6,12,39,148.4900,148.8100,148.4900,148.8100,1260
2018,2,6,12,40,148.9700,148.9700,148.9700,148.9700,100
2018,2,6,12,41,148.8300,148.8600,148.7700,148.9500,1180
2018,2,6,12,42,149.0000,148.7400,148.7400,149.0500,1600
2018,2,6,12,43,148.7850,148.6200,148.5050,148.8600,2940
2018,2,6,12,44,148.6600,148.6800,148.5150,148.7200,3250
2018,2,6,12,45,148.7300,148.8900,148.7050,148.8900,1900
2018,2,6,12,46,148.6300,148.5450,148.4900,148.6300,707
2018,2,6,12,47,148.6100,148.5300,148.3900,148.7400,2876
2018,2,6,12,48,148.5350,148.4200,148.4200,148.7200,3786
2018,2,6,12,49,148.3700,148.3800,148.2600,148.5200,2800
2018,2,6,12,50,148.2200,148.2200,148.0900,148.3250,1300
2018,2,6,12,51,148.2200,148.2000,148.2000,148.2200,200
2018,2,6,12,52,148.0000,147.9950,147.8900,148.0300,1115
2018,2,6,12,53,148.1100,148.1150,148.0500,148.1900,3750
2018,2,6,12,54,148.0300,148.1800,147.9800,148.1800,955
2018,2,6,12,55,148.1400,148.0200,147.9900,148.1900,2000
2018,2,6,12,56,148.0200,148.1550,148.0200,148.2700,500
2018,2,6,12,57,148.0500,147.8800,147.8800,148.0500,1737
2018,2,6,12,58,147.7800,147.6028,147.6028,147.7800,1591
2018,2,6,12,59,147.6700,147.8200,147.5200,147.8200,3900
2018,2,6,13,0,147.7200,147.9750,147.7200,147.9750,13761
2018,2,6,13,1,147.9000,147.8300,147.6000,148.0050,2601
2018,2,6,13,3,147.7400,147.2400,147.2400,147.7400,3855
2018,2,6,13,4,147.0800,147.2650,147.0700,147.3600,3000
2018,2,6,13,5,147.3500,147.4700,147.3050,147.4700,3200
2018,2,6,13,6,147.5700,147.7000,147.3900,147.7000,2900
2018,2,6,13,8,147.5000,147.3500,147.3100,147.5000,3300
2018,2,6,13,9,147.2700,147.3700,147.2700,147.3700,500
2018,2,6,13,10,147.2300,147.1650,147.1450,147.3100,1600
2018,2,6,13,11,147.1850,147.2500,147.1850,147.5000,2700
2018,2,6,13,12,147.3400,147.3950,147.2950,147.3950,500
2018,2,6,13,13,147.3850,147.6800,147.2400,147.6800,8400
2018,2,6,13,14,147.5750,147.9050,147.5750,147.9900,14313
2018,2,6,13,15,147.8200,147.6500,147.6500,147.9150,4745
2018,2,6,13,16,147.7200,147.6900,147.5900,147.7200,3727
2018,2,6,13,17,147.6900,147.7100,147.6000,147.8200,6620
2018,2,6,13,18,147.8200,147.9300,147.7750,147.9300,1000
2018,2,6,13,19,147.9400,148.0000,147.9300,148.0000,600
2018,2,6,13,20,148.0300,147.9500,147.9500,148.2599,6031
2018,2,6,13,21,147.9200,147.5800,147.5800,147.9200,1121
2018,2,6,13,22,147.7400,147.7400,147.5500,147.7400,3900
2018,2,6,13,24,147.7800,147.8800,147.4550,147.8900,14491
2018,2,6,13,25,147.8500,147.8800,147.6450,147.8900,10141
2018,2,6,13,26,147.8800,148.0000,147.8300,148.0300,1700
2018,2,6,13,27,147.9700,147.8200,147.8200,148.0600,3400
2018,2,6,13,28,147.8300,147.8850,147.6950,147.9200,10345
2018,2,6,13,29,147.7700,147.8800,147.7700,147.9400,3725
2018,2,6,13,30,147.8900,147.9400,147.8600,147.9600,900
2018,2,6,13,31,147.8700,147.7499,147.6200,147.8900,21609
2018,2,6,13,32,147.4800,147.1850,147.1600,147.5800,8091
2018,2,6,13,33,147.2600,147.2200,147.1800,147.3400,3800
2018,2,6,13,35,147.1100,147.1200,147.1100,147.1200,400
2018,2,6,13,36,146.9900,147.1800,146.9900,147.2400,3100
2018,2,6,13,37,147.1500,147.5700,147.1500,147.5700,600
2018,2,6,13,38,147.5900,147.5300,147.4100,147.6500,3300
2018,2,6,13,39,147.5500,147.2600,147.2425,147.6500,4280
2018,2,6,13,41,147.2500,147.1200,147.1200,147.2500,700
2018,2,6,13,42,147.0200,147.0300,147.0100,147.0400,1500
2018,2,6,13,43,146.9400,146.9200,146.8400,147.0900,2327
2018,2,6,13,44,146.8400,146.6600,146.5900,146.8400,4300
2018,2,6,13,45,146.6300,146.8400,146.6300,146.8400,1771
2018,2,6,13,46,146.8200,146.7300,146.6600,146.8600,1500
2018,2,6,13,47,146.6600,147.0000,146.6600,147.0090,2500
2018,2,6,13,48,146.9800,146.5800,146.4300,146.9800,6903
2018,2,6,13,49,146.5800,146.4500,146.4500,146.7300,2380
2018,2,6,13,50,146.5400,146.4200,146.3500,146.6100,2753
2018,2,6,13,51,146.3400,146.3200,146.1800,146.4100,2242
2018,2,6,13,52,146.2200,146.3100,146.1100,146.3100,4207
2018,2,6,13,53,146.3000,146.2600,146.2600,146.4300,5558
2018,2,6,13,54,146.2400,146.3000,146.1700,146.3700,2200
2018,2,6,13,55,146.3700,146.3400,146.3100,146.5600,4053
2018,2,6,13,56,146.3400,146.1800,146.1400,146.3400,7590
2018,2,6,13,57,146.1200,146.0200,146.0100,146.1500,1300
2018,2,6,13,58,146.0100,145.8600,145.7500,146.0100,6532
2018,2,6,13,59,145.9300,146.1400,145.9300,146.1500,4400
2018,2,6,14,0,146.1500,145.9600,145.9600,146.1800,4411
2018,2,6,14,1,145.8450,145.7700,145.7700,145.8800,2100
2018,2,6,14,2,145.7200,145.6700,145.6700,145.8600,2807
2018,2,6,14,3,145.7800,145.8300,145.7800,145.9400,4080
2018,2,6,14,4,145.7600,145.5900,145.5600,145.8550,1700
2018,2,6,14,5,145.7100,145.6600,145.5200,145.7100,3020
2018,2,6,14,6,145.6000,145.4800,145.4800,145.6700,5700
2018,2,6,14,7,145.5400,145.7000,145.5155,145.7500,3911
2018,2,6,14,8,145.6400,145.6850,145.6400,145.6850,1600
2018,2,6,14,9,145.6900,145.6400,145.4900,145.7950,10000
2018,2,6,14,10,145.7150,145.7600,145.6100,145.7700,3400
2018,2,6,14,11,145.7600,146.1800,145.6500,146.1800,4600
2018,2,6,14,12,146.1000,146.5400,146.1000,146.5400,6703
2018,2,6,14,13,146.5750,146.4800,146.4400,146.6000,1100
2018,2,6,14,14,146.4750,146.4800,146.4300,146.4800,300
2018,2,6,14,15,146.5700,146.6000,146.3600,146.7400,14742
2018,2,6,14,16,146.6900,146.6000,146.4700,146.6900,2877
2018,2,6,14,17,146.6000,146.6000,146.5500,146.6050,512
2018,2,6,14,18,146.6050,146.5200,146.3050,146.6050,4271
2018,2,6,14,19,146.5200,146.4500,146.3800,146.5800,4234
2018,2,6,14,20,146.4100,146.2900,146.1500,146.4800,5044
2018,2,6,14,21,146.1800,146.2700,146.0000,146.2900,3300
2018,2,6,14,22,146.2700,146.1300,146.1300,146.3200,1800
2018,2,6,14,23,146.2250,146.7000,146.2250,146.7200,5600
2018,2,6,14,24,146.6100,146.6500,146.5100,146.7099,2700
2018,2,6,14,25,146.6200,146.7599,146.5900,146.7599,943
2018,2,6,14,26,146.7000,146.6600,146.5000,146.7200,4109
2018,2,6,14,27,146.7299,146.5900,146.5900,146.7299,1800
2018,2,6,14,28,146.5200,146.5550,146.4800,146.5550,1500
2018,2,6,14,29,146.4000,146.4700,146.3300,146.4800,2766
2018,2,6,14,30,146.4700,146.2100,146.1700,146.4700,5300
2018,2,6,14,31,146.1950,146.2900,146.1950,146.3550,5393
2018,2,6,14,32,146.3000,146.1600,146.1200,146.3000,2100
2018,2,6,14,33,146.1700,146.2700,146.1700,146.4700,2300
2018,2,6,14,34,146.3300,146.3000,146.2400,146.3450,800
2018,2,6,14,35,146.3200,146.3400,146.1600,146.3400,2242
2018,2,6,14,36,146.3300,146.7500,146.3300,146.7500,1341
2018,2,6,14,37,146.7950,146.6700,146.6100,146.8300,2701
2018,2,6,14,38,146.6400,146.6600,146.5700,146.7400,1157
2018,2,6,14,39,146.7000,146.7800,146.6250,146.7800,1109
2018,2,6,14,40,146.6600,146.6450,146.6100,146.7250,2253
2018,2,6,14,41,146.6000,146.6700,146.4800,146.6700,15406
2018,2,6,14,42,146.6100,147.2300,146.4300,147.3050,27968
2018,2,6,14,43,147.2700,147.4800,147.1800,147.6100,12759
2018,2,6,14,44,147.4700,147.1600,147.1600,147.4700,2600
2018,2,6,14,45,147.2100,147.6001,147.1800,147.6200,5608
2018,2,6,14,46,147.6950,147.7000,147.6000,148.0000,5133
2018,2,6,14,47,147.7800,147.9800,147.7600,148.0700,4037
2018,2,6,14,48,148.0400,147.8900,147.8900,148.0500,4446
2018,2,6,14,49,147.9300,147.9300,147.8400,148.1200,2388
2018,2,6,14,50,147.8400,147.9900,147.8400,148.0400,927
2018,2,6,14,51,148.1200,147.9800,147.9700,148.1300,2800
2018,2,6,14,52,148.0300,147.9900,147.9900,148.0300,300
2018,2,6,14,53,147.9000,147.5700,147.5700,147.9000,1600
2018,2,6,14,54,147.5001,147.5700,147.4601,147.6500,1000
2018,2,6,14,55,147.5000,147.7101,147.4700,147.7800,6136
2018,2,6,14,56,147.8300,148.1401,147.8300,148.1700,2067
2018,2,6,14,57,148.2100,148.0400,148.0400,148.2100,2000
2018,2,6,14,58,147.9600,148.0500,147.8800,148.1000,2257
2018,2,6,14,59,148.0301,148.3300,148.0301,148.3300,900
2018,2,6,15,0,148.2300,148.2600,148.2300,148.6200,1294
2018,2,6,15,1,148.4600,148.4300,148.3700,148.5100,4040
2018,2,6,15,2,148.4000,149.0200,148.4000,149.0200,5979
2018,2,6,15,3,148.9452,148.6700,148.6600,148.9452,2437
2018,2,6,15,4,148.7300,148.7300,148.5500,148.7400,3772
2018,2,6,15,5,148.7900,148.7800,148.6200,148.7900,1600
2018,2,6,15,6,148.9150,149.0000,148.7700,149.1300,4903
2018,2,6,15,7,149.0750,149.1200,149.0750,149.2700,1994
2018,2,6,15,8,149.1700,149.1300,149.1300,149.1700,1200
2018,2,6,15,9,149.2000,149.0000,148.9101,149.2000,3900
2018,2,6,15,10,148.9501,149.2122,148.9500,149.4900,7164
2018,2,6,15,11,149.3350,149.1100,149.1100,149.3350,2300
2018,2,6,15,12,149.2300,149.2600,149.1500,149.2600,1300
2018,2,6,15,13,149.0700,149.0800,149.0400,149.3000,1900
2018,2,6,15,14,149.0200,148.7000,148.7000,149.0400,1706
2018,2,6,15,15,148.6900,148.6050,148.4300,148.7346,11237
2018,2,6,15,16,148.7500,148.8200,148.6200,148.8400,3400
2018,2,6,15,17,148.7200,148.6400,148.6400,148.7400,3296
2018,2,6,15,18,148.6500,148.5450,148.5000,148.8300,9711
2018,2,6,15,19,148.6200,148.2000,148.2000,148.6200,2450
2018,2,6,15,20,148.1400,148.1350,148.0100,148.2900,3909
2018,2,6,15,21,148.1900,148.5050,148.1600,148.5990,8902
2018,2,6,15,22,148.5850,148.5400,148.5000,148.8800,7719
2018,2,6,15,23,148.5200,148.3500,148.2900,148.5200,2916
2018,2,6,15,24,148.1850,148.0400,148.0200,148.2000,4983
2018,2,6,15,25,148.0350,148.0924,147.9500,148.1100,4776
2018,2,6,15,26,148.1400,148.5900,148.0700,148.5900,11460
2018,2,6,15,27,148.6200,148.5450,148.4600,148.7600,6677
2018,2,6,15,28,148.5500,148.7950,148.5500,148.8700,3011
2018,2,6,15,29,148.7400,148.8600,148.7400,148.9200,2750
2018,2,6,15,30,148.8822,148.9800,148.8500,149.0000,1965
2018,2,6,15,31,148.9658,149.0800,148.8300,149.1100,5961
2018,2,6,15,32,148.9800,149.1300,148.8000,149.1300,3464
2018,2,6,15,33,149.1300,149.1900,149.0850,149.2700,2727
2018,2,6,15,34,149.2700,149.3300,149.2450,149.5600,4820
2018,2,6,15,35,149.3800,149.5800,149.3800,149.6000,8610
2018,2,6,15,36,149.3500,149.5500,149.3500,149.7100,3916
2018,2,6,15,37,149.4500,149.5700,149.4100,149.6900,8861
2018,2,6,15,38,149.5900,149.5700,149.5700,149.7900,6741
2018,2,6,15,39,149.6350,149.5200,149.4500,149.6350,5838
2018,2,6,15,40,149.5325,149.6994,149.4700,149.7200,3300
2018,2,6,15,41,149.6700,149.8900,149.6700,149.9700,5828
2018,2,6,15,42,149.9350,149.8300,149.5900,149.9350,5600
2018,2,6,15,43,149.7750,149.8600,149.6900,149.8600,2200
2018,2,6,15,44,149.8100,149.6000,149.6000,149.9200,5010
2018,2,6,15,45,149.5700,149.3700,149.2000,149.5700,3700
2018,2,6,15,46,149.3800,149.3700,149.3100,149.5500,15376
2018,2,6,15,47,149.3750,149.2500,149.2500,149.4400,2049
2018,2,6,15,48,149.2500,149.1000,148.9650,149.3500,5500
2018,2,6,15,49,148.9000,148.8300,148.6600,148.9400,6313
2018,2,6,15,50,148.8300,148.7900,148.6600,148.9000,13791
2018,2,6,15,51,148.7100,149.0000,148.7100,149.0000,8414
2018,2,6,15,52,148.9500,148.7100,148.7000,149.0000,10895
2018,2,6,15,53,148.7150,148.8700,148.7100,148.9200,8113
2018,2,6,15,54,148.9500,148.9800,148.8700,149.0200,9794
2018,2,6,15,55,149.0000,149.0100,148.9300,149.0600,11311
2018,2,6,15,56,148.9800,148.8400,148.8400,149.0400,13040
2018,2,6,15,57,148.8400,148.9100,148.8200,148.9600,12945
2018,2,6,15,58,148.9200,148.8100,148.8100,148.9450,14508
2018,2,6,15,59,148.8100,148.6900,148.6800,148.9500,24788
2018,2,6,16,0,148.7200,149.0500,148.5601,149.0700,39025
2018,2,7,9,31,149.9800,150.1900,149.6000,150.1900,19175
2018,2,7,9,32,150.2600,150.1000,150.1000,150.5190,1206
2018,2,7,9,33,150.0100,150.1000,149.9100,150.2700,6600
2018,2,7,9,34,150.2350,150.1000,150.1000,150.3999,800
2018,2,7,9,35,150.1000,150.0600,149.8400,150.3499,8533
2018,2,7,9,36,150.0600,150.3100,150.0600,150.6300,9450
2018,2,7,9,37,150.2100,150.4000,150.1300,150.4900,5402
2018,2,7,9,38,150.3900,150.4800,150.2300,150.4800,11293
2018,2,7,9,39,150.4150,150.5775,150.2501,150.5775,1200
2018,2,7,9,40,150.5000,150.2675,150.0600,150.7550,4000
2018,2,7,9,41,150.0650,150.3300,149.7600,150.3800,1900
2018,2,7,9,42,150.3600,150.7000,150.3600,150.8800,3032
2018,2,7,9,43,150.5900,150.7450,150.5900,150.8500,1854
2018,2,7,9,44,150.7350,150.3601,150.3400,150.7600,3578
2018,2,7,9,45,150.4600,150.4300,150.3501,150.7400,800
2018,2,7,9,46,150.6350,150.7500,150.4801,151.0000,4773
2018,2,7,9,47,150.5400,150.7700,150.5400,150.9550,506
2018,2,7,9,48,150.7650,150.4950,150.4100,150.9600,4917
2018,2,7,9,49,150.4000,150.4000,150.2500,150.5800,7500
2018,2,7,9,50,150.2600,150.4350,149.9600,150.4350,8500
2018,2,7,9,51,150.4900,150.4800,150.3500,150.6000,9030
2018,2,7,9,52,150.4700,150.5300,150.3700,150.6400,14573
2018,2,7,9,53,150.4100,150.2900,150.1700,150.4900,2500
2018,2,7,9,54,150.2300,150.0601,150.0501,150.2650,1618
2018,2,7,9,55,150.1000,149.9301,149.9301,150.4300,1107
2018,2,7,9,56,149.9650,149.5801,149.5801,150.2300,6100
2018,2,7,9,57,149.7300,149.8200,149.5700,150.2300,6750
2018,2,7,9,58,149.9700,149.7100,149.7100,150.1600,6970
2018,2,7,9,59,149.8600,150.0000,149.8600,150.1600,7150
2018,2,7,10,0,149.9400,150.0400,149.9400,150.3000,8864
2018,2,7,10,1,150.0900,149.9400,149.9100,150.2900,7159
2018,2,7,10,2,150.0100,149.7201,149.6201,150.0600,8300
2018,2,7,10,3,149.9000,150.1650,149.9000,150.3100,15366
2018,2,7,10,4,150.3100,150.1600,150.0200,150.3400,5248
2018,2,7,10,5,150.2200,150.1400,150.0400,150.2200,4218
2018,2,7,10,6,150.2125,150.5550,150.0901,150.6900,3200
2018,2,7,10,7,150.5500,150.6700,150.5500,150.8100,4921
2018,2,7,10,8,150.5700,150.9150,150.5700,150.9900,3910
2018,2,7,10,9,150.9400,150.7500,150.7500,150.9600,4103
2018,2,7,10,10,150.7800,151.1000,150.7800,151.1300,3958
2018,2,7,10,11,151.0500,150.8300,150.5200,151.0500,8530
2018,2,7,10,12,150.8500,151.1500,150.8500,151.1500,1375
2018,2,7,10,13,151.2500,151.2000,151.0500,151.2600,1016
2018,2,7,10,14,151.1000,151.1650,151.0200,151.2600,14711
2018,2,7,10,15,151.1650,151.4000,151.1500,151.4400,4498
2018,2,7,10,16,151.2800,151.3200,151.1800,151.4500,5690
2018,2,7,10,17,151.2700,151.1950,151.0700,151.3300,4416
2018,2,7,10,18,151.2600,150.8475,150.7600,151.2600,3302
2018,2,7,10,19,150.8200,150.9300,150.7900,151.0000,10314
2018,2,7,10,20,150.9000,150.7900,150.7900,150.9325,1100
2018,2,7,10,21,150.8400,150.7400,150.7300,150.8600,6474
2018,2,7,10,22,150.5200,150.7200,150.4700,150.7250,7094
2018,2,7,10,23,150.7150,150.3201,150.3201,150.7150,2900
2018,2,7,10,24,150.4400,150.3801,150.3301,150.6700,5113
2018,2,7,10,25,150.3901,150.6300,150.3901,150.8400,4101
2018,2,7,10,26,150.6201,150.6700,150.6201,150.9000,4920
2018,2,7,10,27,150.6701,150.7500,150.6701,150.9350,2800
2018,2,7,10,28,150.9300,150.7000,150.7000,150.9300,2700
2018,2,7,10,29,150.7100,150.7300,150.7000,150.8800,1600
2018,2,7,10,30,150.7300,150.6100,150.6100,150.9150,3343
2018,2,7,10,31,150.4000,150.5300,150.3900,150.6850,2903
2018,2,7,10,32,150.5300,150.8100,150.5000,150.8250,1000
2018,2,7,10,33,150.9400,150.5500,150.4600,151.0400,6300
2018,2,7,10,34,150.4650,150.4900,150.2400,150.5700,3743
2018,2,7,10,35,150.5700,150.3850,150.2250,150.5700,3364
2018,2,7,10,36,150.3900,150.0000,149.9800,150.3900,3460
2018,2,7,10,37,149.9200,150.1100,149.9000,150.4000,6330
2018,2,7,10,38,150.1050,150.0400,150.0050,150.2000,2000
2018,2,7,10,39,150.0350,150.0500,149.8700,150.1100,3547
2018,2,7,10,40,150.0600,150.0100,150.0050,150.1900,6400
2018,2,7,10,41,150.1250,149.9100,149.9100,150.1250,2500
2018,2,7,10,42,149.8000,149.8000,149.8000,149.8000,100
2018,2,7,10,43,149.7100,149.8350,149.6600,149.8350,1200
2018,2,7,10,44,149.7435,149.7300,149.6300,149.7435,800
2018,2,7,10,45,149.9400,150.0000,149.9400,150.1300,13820
2018,2,7,10,46,150.1100,150.1500,150.0400,150.1500,2018
2018,2,7,10,47,150.0650,150.2900,150.0600,150.4300,1300
2018,2,7,10,48,150.3100,150.4900,150.2900,150.5200,800
2018,2,7,10,49,150.4600,150.5400,150.4000,150.5400,1100
2018,2,7,10,50,150.5800,150.8400,150.5800,151.0200,600
2018,2,7,10,51,150.9650,151.0300,150.9650,151.0300,200
2018,2,7,10,52,150.8700,150.9900,150.7500,151.1600,2699
2018,2,7,10,53,151.0800,151.1500,151.0000,151.1700,1254
2018,2,7,10,54,151.0300,150.7000,150.7000,151.0300,1300
2018,2,7,10,55,150.9000,150.8600,150.8600,151.0800,1600
2018,2,7,10,56,150.9600,151.1700,150.9600,151.2200,2700
2018,2,7,10,57,151.1600,150.9500,150.9500,151.1750,1700
2018,2,7,10,58,150.9150,150.9050,150.9050,150.9150,400
2018,2,7,10,59,151.0020,151.0950,150.9800,151.1100,1600
2018,2,7,11,0,151.0900,151.1100,150.9800,151.1700,1000
2018,2,7,11,1,151.0800,150.6000,150.6000,151.0800,4800
2018,2,7,11,2,150.6300,150.6700,150.6300,150.6700,878
2018,2,7,11,3,150.6550,150.6600,150.6550,150.6600,400
2018,2,7,11,4,150.6050,150.5300,150.5100,150.6050,500
2018,2,7,11,5,150.2700,150.3900,150.2700,150.5000,1200
2018,2,7,11,6,150.5000,150.4595,150.4400,150.6100,4703
2018,2,7,11,7,150.4600,150.5100,150.4400,150.6300,2400
2018,2,7,11,8,150.6000,150.7900,150.6000,150.7900,300
2018,2,7,11,9,150.7900,151.0000,150.7900,151.0000,2400
2018,2,7,11,10,151.0400,151.1000,151.0400,151.2400,2102
2018,2,7,11,11,151.2300,151.2700,151.2300,151.4500,4537
2018,2,7,11,12,151.2600,151.1150,151.0800,151.2700,3914
2018,2,7,11,13,151.1500,151.3100,151.1500,151.3100,1500
2018,2,7,11,14,151.3200,151.4600,151.3200,151.4600,458
2018,2,7,11,15,151.4700,151.7700,151.4700,151.7700,900
2018,2,7,11,16,151.7000,151.5400,151.4500,151.7500,1600
2018,2,7,11,17,151.3800,151.5000,151.3700,151.5300,1000
2018,2,7,11,18,151.3500,151.4600,151.3500,151.5500,1766
2018,2,7,11,19,151.4600,151.5300,151.4600,151.5300,300
2018,2,7,11,20,151.3700,151.3650,151.3500,151.4200,2505
2018,2,7,11,21,151.4700,151.1000,151.1000,151.4700,4939
2018,2,7,11,23,151.1100,151.0500,150.9700,151.1100,1200
2018,2,7,11,24,151.1500,151.1250,151.1250,151.2100,900
2018,2,7,11,25,151.1600,151.3099,151.1100,151.3099,2200
2018,2,7,11,26,151.3100,151.2400,151.2400,151.3800,1000
2018,2,7,11,27,151.2100,151.1400,151.1400,151.2350,3622
2018,2,7,11,28,151.1800,151.1500,151.1500,151.2100,800
2018,2,7,11,29,151.0200,151.0600,150.8900,151.0600,1242
2018,2,7,11,30,150.9100,150.9300,150.8700,150.9300,675
2018,2,7,11,31,150.8800,150.6500,150.6500,150.8800,1000
2018,2,7,11,32,150.6000,150.5500,150.5500,150.6800,2568
2018,2,7,11,33,150.6200,150.7000,150.6200,150.9299,3439
2018,2,7,11,34,150.6600,150.7500,150.6600,150.7500,700
2018,2,7,11,35,150.8000,150.7000,150.7000,150.8000,1060
2018,2,7,11,36,150.7500,150.7100,150.7100,150.8800,1282
2018,2,7,11,37,150.6700,150.5300,150.5300,150.7200,2797
2018,2,7,11,38,150.5700,150.4600,150.4600,150.6100,600
2018,2,7,11,39,150.4500,150.2700,150.2700,150.4500,600
2018,2,7,11,40,150.4600,150.2200,150.2100,150.4900,2586
2018,2,7,11,41,150.3800,150.1800,150.1800,150.3800,2100
2018,2,7,11,42,150.0900,150.1100,150.0900,150.2500,2600
2018,2,7,11,43,150.1700,150.2000,150.1700,150.2000,829
2018,2,7,11,44,150.1500,150.0500,150.0500,150.1600,3400
2018,2,7,11,45,150.0300,149.9100,149.9100,150.0300,1300
2018,2,7,11,46,149.8550,149.9200,149.8300,149.9500,2402
2018,2,7,11,47,149.9500,149.9300,149.9300,150.0000,3810
2018,2,7,11,48,149.9300,149.8500,149.8500,149.9300,1000
2018,2,7,11,49,149.9700,150.1200,149.9500,150.1200,1866
2018,2,7,11,50,150.1100,150.0200,149.9800,150.1200,1000
2018,2,7,11,51,149.9700,149.9300,149.8700,149.9700,1400
2018,2,7,11,52,149.8900,150.0000,149.8800,150.1300,2650
2018,2,7,11,53,149.9400,150.1500,149.9400,150.1500,300
2018,2,7,11,54,150.1700,150.1700,150.1500,150.2800,3500
2018,2,7,11,55,150.1300,150.0000,150.0000,150.1300,839
2018,2,7,11,56,149.9100,149.6900,149.6900,149.9100,400
2018,2,7,11,57,149.8900,149.8700,149.8700,149.8900,200
2018,2,7,11,58,149.9450,150.0600,149.8800,150.0700,1300
2018,2,7,11,59,150.0300,150.0200,149.9300,150.0900,2716
2018,2,7,12,0,150.0500,150.0200,150.0000,150.1400,1120
2018,2,7,12,1,149.9900,150.0800,149.9800,150.0800,800
2018,2,7,12,2,149.9600,150.0300,149.9600,150.1300,1650
2018,2,7,12,3,149.9600,150.1000,149.9600,150.1000,1200
2018,2,7,12,5,150.1500,149.9200,149.9200,150.1500,1400
2018,2,7,12,6,150.0600,150.0500,149.9500,150.0600,1200
2018,2,7,12,7,149.9750,149.9100,149.8700,149.9750,5324
2018,2,7,12,8,149.9300,149.9300,149.8900,150.0000,1900
2018,2,7,12,9,149.7500,149.7500,149.7500,149.7500,100
2018,2,7,12,10,149.7800,149.6900,149.6800,149.7800,400
