year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,37,115.3400,115.6100,115.3400,115.6100,6037
2018,2,9,9,38,115.6650,114.8300,114.7950,115.8350,10407
2018,2,9,9,39,114.8300,115.0600,114.7850,115.3650,6618
2018,2,9,9,40,115.0800,114.7600,114.7600,115.0800,2900
2018,2,9,9,41,114.7300,114.6750,114.2700,114.7700,7864
2018,2,9,9,42,114.6800,115.1700,114.6200,115.1700,4913
2018,2,9,9,43,115.0800,115.2600,115.0800,115.3600,2300
2018,2,9,9,44,115.3100,115.2600,115.0510,115.3900,6919
2018,2,9,9,45,115.6000,115.6000,115.6000,115.6000,200
2018,2,9,9,46,115.3700,115.2200,115.2200,115.5700,4149
2018,2,9,9,47,115.2400,115.4900,115.1000,115.5000,4650
2018,2,9,9,48,115.5700,115.7400,115.5700,116.0000,7147
2018,2,9,9,49,115.9900,115.3500,115.3500,116.0100,4298
2018,2,9,9,50,115.3833,115.2700,115.0100,115.6500,9022
2018,2,9,9,51,115.2100,115.3300,115.0600,115.3500,3200
2018,2,9,9,52,115.2800,115.1600,115.1600,115.2800,1400
2018,2,9,9,53,115.1600,115.0300,115.0300,115.1600,500
2018,2,9,9,54,115.2000,115.4800,115.1950,115.4800,4310
2018,2,9,9,55,115.4800,115.7400,115.4800,115.7400,1261
2018,2,9,9,56,115.7400,115.5300,115.4200,115.7500,5918
2018,2,9,9,57,115.5700,115.4500,115.4200,115.5800,16501
2018,2,9,9,58,115.5200,114.9300,114.9300,115.5200,3862
2018,2,9,9,59,114.9400,114.9000,114.9000,115.1300,820
2018,2,9,10,0,114.9700,114.9000,114.9000,115.4200,9516
2018,2,9,10,1,114.9400,115.0701,114.8100,115.2100,3550
2018,2,9,10,2,115.0800,115.0900,115.0800,115.1800,800
2018,2,9,10,3,115.2700,115.1550,115.1400,115.3000,14333
2018,2,9,10,4,115.1100,115.1400,115.1100,115.2800,900
2018,2,9,10,5,115.2000,115.0500,115.0300,115.2000,3900
2018,2,9,10,6,115.0200,115.1200,115.0000,115.2000,9931
2018,2,9,10,7,115.1750,114.9400,114.9400,115.2739,7100
2018,2,9,10,8,115.0000,114.9400,114.9400,115.1300,2500
2018,2,9,10,9,115.0800,114.7500,114.7500,115.1300,8778
2018,2,9,10,10,114.8400,115.1400,114.8400,115.1600,7000
2018,2,9,10,11,115.1999,115.2875,115.0800,115.3100,5868
2018,2,9,10,12,115.2100,115.2000,115.0700,115.2100,2012
2018,2,9,10,13,115.0600,115.0850,115.0400,115.1500,600
2018,2,9,10,14,115.0100,115.0450,114.7800,115.0500,5800
2018,2,9,10,15,115.0650,115.2600,114.9000,115.2600,2400
2018,2,9,10,16,115.1500,114.8800,114.8800,115.1600,2000
2018,2,9,10,17,114.9900,115.3400,114.9300,115.3400,2800
2018,2,9,10,18,115.2000,115.1000,115.1000,115.3600,7118
2018,2,9,10,19,115.0500,115.1199,114.9300,115.1600,5495
2018,2,9,10,20,115.1000,115.2500,115.1000,115.2500,1068
2018,2,9,10,21,115.2000,115.4200,115.2000,115.4400,2712
2018,2,9,10,22,115.3000,115.4900,115.3000,115.4900,700
2018,2,9,10,23,115.5453,115.4900,115.3600,115.5453,3300
2018,2,9,10,24,115.5100,115.5200,115.5000,115.5700,700
2018,2,9,10,25,115.5200,115.4212,115.3300,115.5200,3857
2018,2,9,10,26,115.4350,115.6800,115.4350,115.6850,3605
2018,2,9,10,27,115.6500,115.6400,115.5100,115.6700,2101
2018,2,9,10,28,115.7100,115.5900,115.5100,115.7520,5919
2018,2,9,10,29,115.5867,115.6400,115.4000,115.6600,14221
2018,2,9,10,30,115.5200,115.6400,115.4700,115.6400,2100
2018,2,9,10,31,115.5100,115.4900,115.3800,115.6000,5600
2018,2,9,10,32,115.4750,115.6100,115.4750,115.6400,1900
2018,2,9,10,33,115.6331,115.6200,115.4900,115.6700,4638
2018,2,9,10,34,115.5000,115.6700,115.4700,115.6700,1700
2018,2,9,10,35,115.6500,115.6550,115.5900,115.7500,5400
2018,2,9,10,36,115.6600,115.7000,115.6000,115.7200,5200
2018,2,9,10,37,115.7000,115.7250,115.5600,115.7250,4200
2018,2,9,10,38,115.6500,115.4750,115.4500,115.6900,5846
2018,2,9,10,39,115.5300,115.3100,115.2500,115.5300,7400
2018,2,9,10,40,115.3500,115.0600,114.9800,115.3500,9205
2018,2,9,10,41,114.9400,114.8400,114.7900,115.0000,3117
2018,2,9,10,42,114.8000,114.6800,114.6700,114.8100,3600
2018,2,9,10,43,114.8100,114.6700,114.6700,114.9850,3800
2018,2,9,10,44,114.8200,114.8000,114.7500,114.8600,3390
2018,2,9,10,45,114.8000,114.5500,114.5500,114.8400,7800
2018,2,9,10,46,114.5900,114.6000,114.4500,114.6700,2880
2018,2,9,10,47,114.5000,114.3300,114.3000,114.5000,2300
2018,2,9,10,48,114.3300,114.2050,114.1900,114.3600,2100
2018,2,9,10,49,114.2200,114.1400,113.9700,114.3500,6600
2018,2,9,10,50,114.1100,114.2800,114.1100,114.3600,2005
2018,2,9,10,51,114.2500,114.3300,114.2500,114.3500,1300
2018,2,9,10,52,114.3500,114.5100,114.2950,114.5700,6993
2018,2,9,10,53,114.4500,114.6450,114.4500,114.7300,3542
2018,2,9,10,54,114.6900,114.6450,114.5750,114.6900,4800
2018,2,9,10,55,114.7100,114.9950,114.7000,115.0100,5351
2018,2,9,10,56,115.0000,115.0900,115.0000,115.3300,5803
2018,2,9,10,57,115.0100,115.1200,114.9250,115.1200,4200
2018,2,9,10,58,115.0400,114.9800,114.8300,115.1000,7080
2018,2,9,10,59,114.9900,115.0800,114.8400,115.0800,2123
2018,2,9,11,0,114.9800,114.9300,114.8600,114.9900,1800
2018,2,9,11,1,114.9600,115.1150,114.9200,115.1300,1800
2018,2,9,11,2,115.1200,115.2050,115.0450,115.2500,2550
2018,2,9,11,3,115.2400,115.2500,115.1300,115.2600,9320
2018,2,9,11,4,115.2100,115.4925,115.1400,115.5050,4403
2018,2,9,11,5,115.6200,115.5650,115.5300,115.6700,2600
2018,2,9,11,6,115.5500,115.3200,115.2800,115.5500,7692
2018,2,9,11,7,115.3500,115.2000,115.0100,115.3500,9653
2018,2,9,11,8,115.1100,115.2400,115.0900,115.2400,3430
2018,2,9,11,9,115.1660,115.1700,115.1000,115.1800,800
2018,2,9,11,10,115.1000,115.0800,115.0000,115.1700,5800
2018,2,9,11,11,115.1500,115.3000,115.1500,115.3000,1321
2018,2,9,11,12,115.2600,115.2850,115.2000,115.2900,3289
2018,2,9,11,13,115.2000,115.3400,115.2000,115.3400,2671
2018,2,9,11,14,115.3800,115.2800,115.2700,115.4400,2656
2018,2,9,11,15,115.4100,115.4000,115.3400,115.4100,1200
2018,2,9,11,16,115.4000,115.1559,115.1100,115.4000,4731
2018,2,9,11,17,115.1500,115.1100,115.0700,115.1900,3100
2018,2,9,11,18,115.0600,115.1000,115.0000,115.1100,5309
2018,2,9,11,19,115.0400,115.0000,114.9500,115.0400,1800
2018,2,9,11,20,115.0000,115.2853,114.9722,115.3000,5247
2018,2,9,11,21,115.2400,115.3500,115.1500,115.3500,4700
2018,2,9,11,22,115.2950,115.2750,115.2400,115.3500,6700
2018,2,9,11,23,115.2650,115.1000,115.1000,115.2750,3800
2018,2,9,11,24,115.1500,115.1320,115.1000,115.2000,2800
2018,2,9,11,25,115.1000,115.0000,114.9800,115.1000,5500
2018,2,9,11,26,114.9500,115.0100,114.9500,115.1500,4600
2018,2,9,11,27,115.0250,115.0250,115.0100,115.0250,300
2018,2,9,11,28,115.0800,115.0175,114.9600,115.1000,6039
2018,2,9,11,29,115.0250,115.0100,114.9700,115.0800,2700
2018,2,9,11,30,114.9800,114.9200,114.8800,115.0200,9511
2018,2,9,11,31,114.9200,114.8500,114.8500,115.0000,4700
2018,2,9,11,32,114.8300,114.7500,114.7500,114.8500,4500
2018,2,9,11,33,114.7500,114.7100,114.6400,114.7500,9426
2018,2,9,11,34,114.6600,114.8000,114.6600,114.8400,2517
2018,2,9,11,35,114.8250,114.9200,114.8000,114.9200,4300
2018,2,9,11,36,114.9243,114.9500,114.9000,115.0200,3100
2018,2,9,11,37,115.0300,115.1400,114.9775,115.1500,2002
2018,2,9,11,38,115.1700,115.0400,115.0400,115.1700,1179
2018,2,9,11,39,115.0300,115.1250,115.0300,115.1300,2000
2018,2,9,11,40,115.0000,114.9900,114.9600,115.0400,5793
2018,2,9,11,41,114.9500,114.9500,114.9400,115.0000,3200
2018,2,9,11,42,114.9500,114.9785,114.9500,114.9785,920
2018,2,9,11,43,115.0100,114.9400,114.9400,115.0300,2880
2018,2,9,11,44,114.9500,114.9800,114.9250,114.9800,1600
2018,2,9,11,45,114.9700,114.9700,114.9600,115.0300,2200
2018,2,9,11,46,114.9700,115.0000,114.9700,115.0800,6363
2018,2,9,11,47,115.0200,114.9700,114.9700,115.0200,340
2018,2,9,11,48,114.9900,115.0600,114.9900,115.0600,937
2018,2,9,11,49,115.0250,115.0600,115.0250,115.0600,300
2018,2,9,11,50,115.0250,114.8500,114.8500,115.0300,4700
2018,2,9,11,51,114.9000,114.7000,114.7000,114.9000,5000
2018,2,9,11,52,114.7000,114.7000,114.6500,114.7400,2908
2018,2,9,11,53,114.7400,114.6000,114.6000,114.7400,3300
2018,2,9,11,54,114.6366,114.6000,114.6000,114.6600,2115
2018,2,9,11,55,114.6000,114.5950,114.5501,114.6000,1200
2018,2,9,11,56,114.6400,114.6500,114.5700,114.6600,2216
2018,2,9,11,57,114.5700,114.6100,114.5500,114.6100,600
2018,2,9,11,58,114.6100,114.7700,114.5600,114.7700,2200
2018,2,9,11,59,114.6900,114.6000,114.6000,114.7450,5100
2018,2,9,12,0,114.6100,114.5000,114.5000,114.6150,16100
2018,2,9,12,1,114.5000,114.3900,114.3900,114.5000,5600
2018,2,9,12,2,114.4800,114.4400,114.4300,114.5000,4000
2018,2,9,12,3,114.4600,114.3400,114.3400,114.5100,10900
2018,2,9,12,4,114.4150,114.4400,114.4000,114.4600,1400
2018,2,9,12,5,114.4600,114.5000,114.4600,114.5966,2015
2018,2,9,12,6,114.5400,114.4500,114.4500,114.5900,3505
2018,2,9,12,7,114.4500,114.1700,114.1700,114.4500,7984
2018,2,9,12,8,114.2100,114.1209,114.0900,114.2700,2713
2018,2,9,12,9,114.2200,114.0300,114.0300,114.2200,1200
2018,2,9,12,10,114.0600,114.0900,114.0600,114.0900,300
2018,2,9,12,11,113.9300,114.1275,113.7000,114.1800,5192
2018,2,9,12,12,114.2000,114.2200,114.2000,114.2200,400
2018,2,9,12,13,114.2500,114.1200,114.1000,114.2600,3800
2018,2,9,12,14,114.0000,114.0100,113.9200,114.0100,500
2018,2,9,12,15,113.9000,113.8900,113.7600,113.9650,4305
2018,2,9,12,16,113.9000,113.9500,113.9000,114.2050,3000
2018,2,9,12,17,114.0200,114.0300,114.0200,114.1550,2800
2018,2,9,12,18,114.1800,114.2100,114.1800,114.2400,500
2018,2,9,12,19,114.2500,114.0950,114.0950,114.2500,1499
2018,2,9,12,20,114.1700,114.2675,114.1700,114.3300,4165
2018,2,9,12,21,114.2900,114.5000,114.2900,114.5000,1100
2018,2,9,12,22,114.5300,114.6000,114.3525,114.6000,3318
2018,2,9,12,23,114.6400,114.5200,114.5200,114.7200,1600
2018,2,9,12,24,114.5000,114.5450,114.4800,114.5900,1900
2018,2,9,12,25,114.4400,114.3800,114.3800,114.4400,300
2018,2,9,12,26,114.4900,114.1800,114.1050,114.4900,1200
2018,2,9,12,28,114.0700,113.9600,113.9600,114.1400,2149
2018,2,9,12,29,114.0000,114.0000,113.8700,114.1200,3600
2018,2,9,12,30,114.0400,114.1741,113.9450,114.2000,1151
2018,2,9,12,31,114.2500,114.0333,114.0333,114.2500,1266
2018,2,9,12,32,114.0200,114.0925,113.9300,114.2600,5400
2018,2,9,12,33,114.0600,114.0200,113.9750,114.0600,700
2018,2,9,12,34,114.0500,114.1500,114.0500,114.1500,1000
2018,2,9,12,35,114.2400,113.9600,113.9600,114.2700,2083
2018,2,9,12,36,114.0000,113.9150,113.6500,114.0000,4940
2018,2,9,12,37,113.8100,113.7400,113.6600,113.8100,2297
2018,2,9,12,38,113.8700,113.7500,113.7500,113.8900,1678
2018,2,9,12,39,113.8800,113.8050,113.8050,113.8800,200
2018,2,9,12,40,113.7400,113.5400,113.5400,113.7400,6304
2018,2,9,12,41,113.5300,113.5300,113.5300,113.5300,100
2018,2,9,12,42,113.6000,113.6000,113.6000,113.6000,200
2018,2,9,12,43,113.5400,113.7300,113.5400,113.7300,2300
2018,2,9,12,44,113.7100,113.6400,113.4200,113.7100,2715
2018,2,9,12,45,113.5300,113.4000,113.4000,113.5300,2551
2018,2,9,12,46,113.4800,113.5000,113.4400,113.5000,2400
2018,2,9,12,47,113.4100,113.6000,113.3350,113.6000,4600
2018,2,9,12,48,113.6299,113.4500,113.4500,113.6299,300
2018,2,9,12,49,113.4700,113.4700,113.4700,113.4700,100
2018,2,9,12,50,113.3600,113.4639,113.3500,113.4639,1815
2018,2,9,12,51,113.4500,113.3200,113.3200,113.4500,300
2018,2,9,12,52,113.4000,113.6800,113.4000,113.6800,2998
2018,2,9,12,53,113.6000,113.5800,113.4200,113.6900,4800
2018,2,9,12,54,113.6500,113.6450,113.6000,113.7100,3223
2018,2,9,12,55,113.5700,113.7200,113.5700,113.7200,1757
2018,2,9,12,56,113.7200,113.9100,113.7200,113.9100,800
2018,2,9,12,57,113.9600,113.9000,113.7900,113.9600,2421
2018,2,9,12,58,113.9800,114.1400,113.9800,114.1400,800
2018,2,9,12,59,114.1600,114.2100,114.1500,114.3300,5520
2018,2,9,13,0,114.1600,114.4500,114.1600,114.5000,2180
2018,2,9,13,1,114.4500,114.1975,114.1500,114.4500,1450
2018,2,9,13,2,114.2500,114.3700,114.1600,114.3700,3368
2018,2,9,13,3,114.2950,114.2400,114.1400,114.2950,2000
2018,2,9,13,4,114.1200,114.1300,114.0100,114.1300,1600
2018,2,9,13,5,114.1500,114.2000,114.0000,114.2600,4765
2018,2,9,13,6,114.3300,114.3300,114.3300,114.3300,112
2018,2,9,13,7,114.2500,114.2700,114.0900,114.2700,3000
2018,2,9,13,8,114.2200,114.1000,114.0000,114.2300,6300
2018,2,9,13,9,114.1500,114.0800,114.0800,114.1700,3273
2018,2,9,13,10,114.1100,114.0200,114.0000,114.1600,7300
2018,2,9,13,11,114.0000,113.8400,113.8400,114.1040,11247
2018,2,9,13,12,113.9400,113.9400,113.8900,113.9800,6368
2018,2,9,13,13,113.9400,113.7500,113.6500,113.9500,13824
2018,2,9,13,14,113.7300,113.5800,113.5800,113.7300,6170
2018,2,9,13,15,113.6400,113.6600,113.6000,113.7100,6380
2018,2,9,13,16,113.6600,113.6950,113.6300,113.8000,6950
2018,2,9,13,17,113.6400,113.7500,113.6100,113.7600,3600
2018,2,9,13,18,113.7500,113.8000,113.7000,113.8800,9419
2018,2,9,13,19,113.8600,113.8800,113.8600,113.8800,306
2018,2,9,13,20,113.8000,113.9300,113.7900,113.9300,4500
2018,2,9,13,21,113.9700,114.0000,113.9700,114.0000,400
2018,2,9,13,22,114.0300,113.9000,113.9000,114.0300,2000
2018,2,9,13,23,113.9000,113.5900,113.5800,113.9000,6101
2018,2,9,13,24,113.5500,113.4900,113.4300,113.5500,2080
2018,2,9,13,25,113.4000,113.3200,113.3200,113.4800,1870
2018,2,9,13,26,113.4180,113.4799,113.3800,113.4800,1198
2018,2,9,13,27,113.4800,113.5000,113.4800,113.6400,3683
2018,2,9,13,28,113.4100,113.4099,113.2400,113.4100,3635
2018,2,9,13,29,113.4099,113.3250,113.1800,113.4099,1708
2018,2,9,13,30,113.3300,113.4400,113.3200,113.5200,2583
2018,2,9,13,31,113.3400,113.4600,113.2800,113.4600,1838
2018,2,9,13,32,113.5400,113.4900,113.4900,113.5500,2200
2018,2,9,13,33,113.5100,113.4000,113.4000,113.5200,1200
2018,2,9,13,34,113.4000,113.4600,113.4000,113.4600,900
2018,2,9,13,35,113.3600,113.3400,113.2300,113.3700,3500
2018,2,9,13,36,113.4100,113.4200,113.3300,113.4200,900
2018,2,9,13,37,113.3200,113.2200,113.2200,113.3300,1700
2018,2,9,13,38,113.2100,113.1000,113.1000,113.2100,1000
2018,2,9,13,39,113.0700,113.1000,112.9700,113.1700,3283
2018,2,9,13,40,113.1800,113.0900,113.0100,113.1800,1000
2018,2,9,13,41,113.0900,113.0900,113.0900,113.2400,1905
2018,2,9,13,42,113.0700,113.1700,113.0100,113.1700,1200
2018,2,9,13,43,113.2600,113.3375,113.2550,113.3375,500
2018,2,9,13,44,113.4600,113.4400,113.3200,113.5150,3300
2018,2,9,13,45,113.2700,113.3400,113.1500,113.3900,3515
2018,2,9,13,46,113.4100,113.5900,113.2800,113.5900,2345
2018,2,9,13,47,113.5600,113.6200,113.5600,113.6200,200
2018,2,9,13,48,113.6900,113.7875,113.5700,113.7875,3700
2018,2,9,13,49,113.7800,113.9100,113.6600,113.9100,3800
2018,2,9,13,50,113.9899,113.9500,113.8200,113.9899,5275
2018,2,9,13,51,113.9500,113.9700,113.9000,113.9750,1498
2018,2,9,13,52,113.9800,113.9200,113.9200,113.9800,1000
2018,2,9,13,53,114.0000,114.1850,114.0000,114.1850,1800
2018,2,9,13,54,114.0500,114.1850,113.9900,114.1850,3922
2018,2,9,13,55,114.2000,114.2600,114.1800,114.3100,3900
2018,2,9,13,56,114.3100,114.5300,114.3100,114.5500,2000
2018,2,9,13,57,114.4700,114.5300,114.4600,114.6650,600
2018,2,9,13,58,114.5000,114.6950,114.4800,114.6950,2700
2018,2,9,13,59,114.5400,114.4300,114.2100,114.6100,4301
2018,2,9,14,0,114.3200,114.1500,114.1500,114.3250,2300
2018,2,9,14,1,114.1800,114.3800,114.1100,114.3800,2908
2018,2,9,14,2,114.5700,114.5100,114.4600,114.5800,1196
2018,2,9,14,3,114.5600,115.0650,114.4100,115.0650,3500
2018,2,9,14,4,115.0900,115.2550,115.0900,115.2600,800
2018,2,9,14,5,115.1800,115.0500,115.0500,115.2950,6135
2018,2,9,14,6,114.9400,114.9100,114.8700,114.9500,1200
2018,2,9,14,7,114.8400,115.0375,114.8400,115.1000,10002
2018,2,9,14,8,115.0200,115.0400,114.7800,115.0400,9552
2018,2,9,14,9,114.9700,114.9400,114.7900,115.0850,2390
2018,2,9,14,10,114.8600,114.8080,114.7100,114.8600,2617
2018,2,9,14,11,114.9300,115.3600,114.9300,115.3700,6509
2018,2,9,14,12,115.3700,115.1000,115.1000,115.3700,7500
2018,2,9,14,13,115.1400,115.2500,115.1100,115.3800,15865
2018,2,9,14,14,115.3000,115.1300,115.0000,115.3600,19200
2018,2,9,14,15,115.2100,115.4981,115.1700,115.5350,4700
2018,2,9,14,16,115.5300,115.2700,115.2700,115.5500,5000
2018,2,9,14,17,115.3200,115.4000,115.3200,115.4100,2700
2018,2,9,14,18,115.4100,115.6550,115.4100,115.7400,1500
2018,2,9,14,19,115.7000,115.9200,115.7000,115.9200,3345
2018,2,9,14,20,115.8000,115.7050,115.6600,115.8700,4500
2018,2,9,14,21,115.6500,115.7150,115.5700,115.7700,11396
2018,2,9,14,22,115.5300,115.8050,115.4800,115.8050,3145
2018,2,9,14,23,115.8300,115.9000,115.7900,115.9000,600
2018,2,9,14,24,115.8700,115.8800,115.8100,115.9100,1100
2018,2,9,14,25,115.8900,115.9600,115.8900,116.0000,12234
2018,2,9,14,26,115.8600,115.9850,115.8600,116.2000,8614
2018,2,9,14,27,115.8292,116.0000,115.7900,116.0000,3273
2018,2,9,14,28,115.9800,115.9500,115.8500,115.9800,1400
2018,2,9,14,29,115.8750,115.6800,115.6800,115.8750,1900
2018,2,9,14,30,115.6500,115.4650,115.3900,115.6700,4844
2018,2,9,14,31,115.4700,115.1301,115.1301,115.6250,3487
2018,2,9,14,32,115.3100,115.3200,115.3000,115.4500,1971
2018,2,9,14,33,115.4400,115.3500,115.3500,115.4600,2305
2018,2,9,14,34,115.3000,115.3200,115.3000,115.4200,2510
2018,2,9,14,35,115.2400,115.2300,115.1900,115.2500,1400
2018,2,9,14,36,115.2300,115.0300,115.0300,115.2300,4005
2018,2,9,14,37,115.0450,115.1600,115.0450,115.1600,908
2018,2,9,14,38,115.1300,115.2400,115.0800,115.2500,1520
2018,2,9,14,39,115.3200,115.3600,115.2100,115.3624,1685
2018,2,9,14,40,115.3100,115.3400,115.1700,115.3400,2000
2018,2,9,14,41,115.3400,115.1600,115.1600,115.4900,3100
2018,2,9,14,42,115.1700,115.1500,115.1500,115.2700,2200
2018,2,9,14,43,115.1200,114.9500,114.9500,115.1200,3000
2018,2,9,14,44,114.9981,114.7300,114.7300,114.9981,3169
2018,2,9,14,45,114.8200,114.9400,114.8100,115.0100,3922
2018,2,9,14,46,115.0200,114.9300,114.9200,115.1700,3851
2018,2,9,14,47,115.0500,114.9600,114.9400,115.1300,6000
2018,2,9,14,48,115.0400,114.7200,114.7200,115.0600,3521
2018,2,9,14,49,114.7200,114.8000,114.5500,114.8000,7633
2018,2,9,14,50,114.8400,114.7100,114.6400,114.8400,3340
2018,2,9,14,51,114.8900,114.7800,114.7800,114.9300,700
2018,2,9,14,52,114.9400,115.0800,114.9200,115.1100,3400
2018,2,9,14,53,115.1800,115.2100,115.1600,115.2100,700
2018,2,9,14,54,115.3000,115.2875,115.2100,115.4800,5026
2018,2,9,14,55,115.2700,115.2300,115.1800,115.2700,1625
2018,2,9,14,56,115.2120,114.9500,114.9500,115.2120,4905
2018,2,9,14,57,115.0200,115.0300,114.9500,115.0900,4205
2018,2,9,14,58,115.0800,115.0200,115.0200,115.1200,1800
2018,2,9,14,59,114.9800,114.8300,114.7900,114.9800,2822
2018,2,9,15,0,114.8300,114.8900,114.7900,114.9000,1500
2018,2,9,15,1,114.8100,114.9000,114.8100,114.9000,600
2018,2,9,15,2,114.9200,114.5800,114.4901,114.9500,7071
2018,2,9,15,3,114.5600,114.6700,114.4900,114.7200,3836
2018,2,9,15,4,114.7000,114.6400,114.6400,114.7800,4284
2018,2,9,15,5,114.6450,114.7000,114.6000,114.7300,4000
2018,2,9,15,6,114.6800,114.5800,114.5300,114.7600,7252
2018,2,9,15,7,114.5500,114.4100,114.4000,114.6900,4216
2018,2,9,15,8,114.5000,114.5200,114.4150,114.6500,4784
2018,2,9,15,9,114.5400,114.4300,114.3650,114.6300,7121
2018,2,9,15,10,114.4250,114.3100,114.1400,114.4250,5918
2018,2,9,15,11,114.3800,114.1050,114.1050,114.4200,3521
2018,2,9,15,12,114.2200,114.1700,114.0800,114.3200,4500
2018,2,9,15,13,114.2200,114.5400,114.1600,114.5400,5500
2018,2,9,15,14,114.5000,114.5400,114.3200,114.5400,2000
2018,2,9,15,15,114.6000,114.8800,114.6000,114.8800,1900
2018,2,9,15,16,114.8800,114.8750,114.7400,114.9800,4620
2018,2,9,15,17,114.8100,114.7800,114.7500,114.8800,1900
2018,2,9,15,18,114.9400,114.9950,114.9350,115.0400,2900
2018,2,9,15,19,115.0700,115.0500,114.8900,115.1400,5100
2018,2,9,15,20,115.0600,115.0750,114.9500,115.1250,2000
2018,2,9,15,21,115.1700,115.2500,115.1001,115.2500,2008
2018,2,9,15,22,115.3800,115.1200,115.1200,115.3800,3300
2018,2,9,15,23,115.0550,115.2800,115.0550,115.2900,1900
2018,2,9,15,24,115.2600,115.2275,115.1050,115.2700,2500
2018,2,9,15,25,115.2300,115.1000,115.1000,115.2800,5747
2018,2,9,15,26,115.1100,115.0100,115.0100,115.1150,5362
2018,2,9,15,27,115.0200,115.1200,115.0200,115.2000,3100
2018,2,9,15,28,115.1200,115.2400,115.0900,115.2400,1500
2018,2,9,15,29,115.3100,115.4300,115.2200,115.4300,1900
2018,2,9,15,30,115.5500,115.3325,115.1900,115.5500,7100
2018,2,9,15,31,115.2800,115.4100,115.2700,115.5200,5703
2018,2,9,15,32,115.4400,115.5600,115.3500,115.6500,5895
2018,2,9,15,33,115.5000,115.6900,115.4700,115.6900,2200
2018,2,9,15,34,115.6900,115.8100,115.6300,115.8100,4371
2018,2,9,15,35,115.7700,115.7850,115.7300,115.7850,2500
2018,2,9,15,36,115.8300,115.7400,115.7300,115.9000,5344
2018,2,9,15,37,115.7100,115.5200,115.5000,115.7400,6046
2018,2,9,15,38,115.5584,115.7500,115.5350,115.7500,6200
2018,2,9,15,39,115.7900,115.7750,115.7750,115.9000,5551
2018,2,9,15,40,115.7700,115.7607,115.7000,115.8100,10506
2018,2,9,15,41,115.7600,115.8300,115.7500,115.8300,1700
2018,2,9,15,42,115.8200,115.9550,115.8200,115.9550,13741
2018,2,9,15,43,115.9550,115.9775,115.9300,115.9900,14220
2018,2,9,15,44,115.9800,115.9750,115.9200,116.0100,22951
2018,2,9,15,45,115.9700,116.1000,115.9600,116.1700,11470
2018,2,9,15,46,116.1025,116.3000,116.0750,116.3000,6434
2018,2,9,15,47,116.3300,116.6100,116.3200,116.6200,12186
2018,2,9,15,48,116.6200,116.8000,116.5900,116.8300,12000
2018,2,9,15,49,116.7805,116.9900,116.7750,116.9900,6351
2018,2,9,15,50,116.9500,116.9500,116.6800,116.9500,9925
2018,2,9,15,51,116.9400,117.0200,116.9000,117.1000,8200
2018,2,9,15,52,117.0800,117.4100,117.0800,117.4100,14500
2018,2,9,15,53,117.3400,117.0100,117.0000,117.3900,13587
2018,2,9,15,54,116.9800,117.0100,116.9600,117.1600,7000
2018,2,9,15,55,117.0800,116.9400,116.8900,117.0800,6813
2018,2,9,15,56,116.8700,116.7300,116.5600,116.9100,19222
2018,2,9,15,57,116.7900,116.7500,116.6000,116.8100,20122
2018,2,9,15,58,116.7500,116.5600,116.4400,116.7700,13226
2018,2,9,15,59,116.5000,116.3300,116.2800,116.5000,15554
2018,2,9,16,0,116.3300,116.4200,116.1200,116.5300,33643
2018,2,12,9,30,116.9600,116.9600,116.9600,116.9600,9329
2018,2,12,9,32,116.7850,116.7850,116.7850,116.7850,100
2018,2,12,9,33,116.6428,116.5900,116.5900,116.6428,200
2018,2,12,9,34,116.8500,116.8700,116.8500,117.1100,7700
2018,2,12,9,35,116.7740,116.6200,116.6000,116.7740,1600
2018,2,12,9,36,116.8100,116.3700,116.3700,116.8600,4600
2018,2,12,9,37,116.5500,116.6100,116.4100,116.6400,3050
2018,2,12,9,38,116.6200,116.5300,116.4700,116.6820,4458
2018,2,12,9,39,116.6400,116.9700,116.6400,116.9700,1700
2018,2,12,9,40,116.8800,117.0000,116.8800,117.0000,300
2018,2,12,9,41,116.8400,116.8250,116.7600,116.9900,1600
2018,2,12,9,42,116.8800,116.8300,116.8200,116.9600,4858
2018,2,12,9,43,116.8600,116.9500,116.8600,117.0200,1700
2018,2,12,9,44,117.0200,116.9450,116.9450,117.0200,600
2018,2,12,9,45,116.9600,116.9600,116.9600,116.9600,100
2018,2,12,9,46,117.0200,116.7248,116.7248,117.0300,5349
2018,2,12,9,47,116.7150,116.5500,116.5500,116.7150,300
2018,2,12,9,48,116.6300,116.2800,116.2300,116.6300,3700
2018,2,12,9,49,116.2000,116.1000,116.0850,116.2800,5436
2018,2,12,9,50,116.0400,116.0900,115.8100,116.0900,7945
2018,2,12,9,51,116.1000,115.9200,115.9200,116.1000,5200
2018,2,12,9,52,116.0000,115.9700,115.9700,116.1000,2600
2018,2,12,9,53,116.0000,116.0000,115.9700,116.0100,2100
2018,2,12,9,54,116.0200,116.1400,116.0200,116.1400,1950
2018,2,12,9,55,116.0700,116.1050,115.9500,116.1050,4415
2018,2,12,9,56,116.0500,115.9900,115.9200,116.0600,1900
2018,2,12,9,57,115.9650,116.1500,115.9650,116.2200,3700
2018,2,12,9,58,116.1700,116.1900,116.1700,116.2800,2601
2018,2,12,9,59,116.1300,116.0100,116.0100,116.1300,220
