year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,10,29,164.0000,164.3200,163.7600,164.4288,2624
2018,2,6,10,30,164.4350,164.2950,164.2000,164.4700,3000
2018,2,6,10,31,164.3800,164.4450,164.3000,164.7200,8782
2018,2,6,10,32,164.4050,164.2900,164.1900,164.4050,3950
2018,2,6,10,33,164.1900,164.0700,163.8100,164.3700,6012
2018,2,6,10,34,164.1396,164.1350,164.1350,164.1396,250
2018,2,6,10,35,164.1700,164.1100,164.1100,164.3722,3150
2018,2,6,10,36,164.1750,163.9700,163.9700,164.1900,5895
2018,2,6,10,37,163.9600,163.4646,163.3900,163.9800,7474
2018,2,6,10,38,163.3300,163.7200,163.2700,163.7200,4162
2018,2,6,10,39,163.7800,163.8200,163.3500,163.8200,2652
2018,2,6,10,40,163.6100,164.1500,163.6000,164.1500,3450
2018,2,6,10,41,164.3146,163.8987,163.7500,164.3146,4298
2018,2,6,10,42,163.9850,163.5750,163.4500,163.9850,4427
2018,2,6,10,43,163.4600,163.8800,163.4600,163.9775,6600
2018,2,6,10,44,163.8900,163.4850,163.2900,163.9600,7650
2018,2,6,10,45,163.3000,163.6700,163.2900,163.6800,7597
2018,2,6,10,46,163.8550,164.2323,163.7900,165.0000,24600
2018,2,6,10,47,164.2300,164.5100,163.9300,164.7000,6817
2018,2,6,10,48,164.1800,164.2175,164.0600,164.2900,2700
2018,2,6,10,49,164.0600,164.7752,164.0600,164.9600,9446
2018,2,6,10,50,164.9600,164.4525,164.4000,164.9600,2214
2018,2,6,10,51,164.6399,164.2800,164.2800,164.6900,4600
2018,2,6,10,52,164.2800,164.2636,164.1100,164.6400,3630
2018,2,6,10,53,164.5000,164.8900,164.5000,164.9300,1100
2018,2,6,10,54,164.8356,164.6210,164.5200,164.8356,2850
2018,2,6,10,55,164.8400,164.9800,164.7500,165.1300,6102
2018,2,6,10,56,164.9603,165.0200,164.9603,165.0200,540
2018,2,6,10,57,165.0505,164.9550,164.8700,165.0505,300
2018,2,6,10,58,164.8900,164.8033,164.6200,165.0099,3200
2018,2,6,10,59,164.7000,164.8900,164.7000,164.9600,4304
2018,2,6,11,0,164.8400,164.4900,164.4900,164.9600,5100
2018,2,6,11,1,164.3400,164.3700,164.3400,164.6100,3763
2018,2,6,11,2,164.2900,164.1541,164.1541,164.6400,1720
2018,2,6,11,3,164.2150,164.3600,164.2150,164.3700,1700
2018,2,6,11,4,164.3400,164.3900,164.1750,164.3900,3300
2018,2,6,11,5,164.3000,164.6400,164.2900,164.6400,2156
2018,2,6,11,6,164.4900,164.7800,164.4900,164.8800,5578
2018,2,6,11,7,164.6700,164.7400,164.5800,164.7400,1125
2018,2,6,11,8,164.7300,164.7000,164.4700,164.8600,8833
2018,2,6,11,9,164.6250,164.2500,164.2500,164.7800,4400
2018,2,6,11,10,164.4400,164.6700,163.9700,164.6700,9374
2018,2,6,11,11,164.4184,164.4800,164.4050,164.6900,2440
2018,2,6,11,12,164.4400,164.5900,164.4000,164.7318,10106
2018,2,6,11,13,164.5350,164.1200,164.1200,164.6900,4976
2018,2,6,11,14,164.2900,164.2800,164.1000,164.4700,9554
2018,2,6,11,15,164.2600,164.3100,164.1000,164.4100,6688
2018,2,6,11,16,164.5200,164.3580,164.2900,164.5500,6404
2018,2,6,11,17,164.3000,164.6100,164.3000,164.7900,15943
2018,2,6,11,18,164.6717,164.6700,164.5300,164.7800,18815
2018,2,6,11,19,164.5700,164.6700,164.5400,164.7300,6455
2018,2,6,11,20,164.9280,164.9200,164.8000,164.9280,1320
2018,2,6,11,21,164.9400,164.7350,164.6600,164.9900,5200
2018,2,6,11,22,164.6100,164.7224,164.6100,164.8800,2600
2018,2,6,11,23,164.8300,164.8510,164.7750,164.9000,1500
2018,2,6,11,24,164.9700,164.8750,164.6500,164.9900,5650
2018,2,6,11,25,165.0300,164.5300,164.5300,165.0300,4200
2018,2,6,11,26,164.5500,164.3400,164.0000,164.6400,13927
2018,2,6,11,27,164.2700,164.6050,164.2700,164.6050,1400
2018,2,6,11,28,164.6700,164.7400,164.6700,164.7700,1647
2018,2,6,11,29,164.9000,164.7300,164.6700,164.9000,3700
2018,2,6,11,30,164.6000,164.4179,164.3400,164.6000,1200
2018,2,6,11,31,164.2850,164.3200,164.1500,164.5275,4100
2018,2,6,11,32,164.3800,164.0900,163.8850,164.4500,8260
2018,2,6,11,33,164.0100,164.1400,163.9200,164.2900,6575
2018,2,6,11,34,164.2000,163.9100,163.8800,164.2800,5453
2018,2,6,11,35,164.0600,163.8500,163.7200,164.0600,2476
2018,2,6,11,36,163.9900,164.2600,163.9900,164.2600,1400
2018,2,6,11,37,164.3600,164.1000,164.1000,164.3700,1500
2018,2,6,11,38,164.1250,164.1305,164.0500,164.3000,2520
2018,2,6,11,39,164.1040,164.4590,164.1040,164.5600,3703
2018,2,6,11,40,164.4600,164.1800,164.1300,164.4600,4214
2018,2,6,11,41,164.3900,164.4350,164.3800,164.4350,1500
2018,2,6,11,42,164.2900,164.2634,164.2634,164.3900,1150
2018,2,6,11,43,164.3200,164.3050,164.2000,164.4000,1953
2018,2,6,11,44,164.4100,164.4990,164.2600,164.5555,3355
2018,2,6,11,45,164.3400,164.3400,164.3400,164.3400,100
2018,2,6,11,46,164.3550,164.3500,164.3500,164.5000,2812
2018,2,6,11,47,164.3500,164.4095,164.2700,164.4900,2700
2018,2,6,11,48,164.4100,164.3700,164.3400,164.5700,3311
2018,2,6,11,49,164.3850,164.2300,164.2300,164.5190,2006
2018,2,6,11,50,164.2500,164.5700,164.2500,164.6700,5726
2018,2,6,11,51,164.6800,164.6870,164.4400,164.7545,6710
2018,2,6,11,52,164.6200,164.8250,164.6000,164.8250,4353
2018,2,6,11,53,164.7600,164.6800,164.6800,165.0000,4000
2018,2,6,11,54,164.7500,164.8585,164.6500,164.8900,1949
2018,2,6,11,55,164.7800,164.3600,164.2500,164.8900,3881
2018,2,6,11,56,164.5000,164.5700,164.4400,164.7200,2655
2018,2,6,11,57,164.6100,164.5100,164.5100,164.6700,2846
2018,2,6,11,58,164.5000,164.3200,164.2800,164.5000,2050
2018,2,6,11,59,164.3400,164.2350,164.1500,164.4000,3900
2018,2,6,12,0,164.1100,164.3100,164.1100,164.3100,200
2018,2,6,12,1,164.3000,164.4550,164.2700,164.6150,5820
2018,2,6,12,2,164.3900,164.3700,164.1200,164.3900,2000
2018,2,6,12,3,164.3200,164.2200,164.0900,164.3500,3700
2018,2,6,12,4,164.3578,164.5550,164.1500,164.6609,5565
2018,2,6,12,5,164.6000,164.5000,164.4900,164.7700,3160
2018,2,6,12,6,164.5302,164.5680,164.4200,164.5774,1450
2018,2,6,12,7,164.5150,164.5100,164.4500,164.7450,5642
2018,2,6,12,8,164.6150,164.5784,164.5100,164.6900,2504
2018,2,6,12,9,164.5100,164.4600,164.4200,164.6900,5696
2018,2,6,12,10,164.4600,164.4200,164.2500,164.5900,8937
2018,2,6,12,11,164.2901,164.3100,164.1500,164.4200,3300
2018,2,6,12,12,164.2900,164.3000,164.1200,164.3600,1525
2018,2,6,12,13,164.4300,164.4600,164.1900,164.5100,3386
2018,2,6,12,14,164.4200,164.3700,164.3700,164.5900,6131
2018,2,6,12,15,164.4050,164.4026,164.2904,164.4500,850
2018,2,6,12,16,164.4800,164.6000,164.4800,164.9000,14900
2018,2,6,12,17,164.6800,164.4600,164.4600,164.7600,11458
2018,2,6,12,18,164.5900,164.2800,164.2800,164.5900,1800
2018,2,6,12,19,164.4100,164.3400,164.1800,164.4500,3409
2018,2,6,12,20,164.3500,164.2450,164.2121,164.3500,1635
2018,2,6,12,21,164.3500,164.2800,164.2800,164.5850,3821
2018,2,6,12,22,164.4000,164.1150,164.1150,164.4400,800
2018,2,6,12,23,164.2500,164.2600,164.1600,164.3790,4015
2018,2,6,12,24,164.3375,164.2400,164.2400,164.3375,300
2018,2,6,12,25,164.3700,164.3480,164.3400,164.6000,2600
2018,2,6,12,26,164.4800,164.3200,164.3200,164.4800,2223
2018,2,6,12,27,164.3600,164.3800,164.3600,164.5990,3092
2018,2,6,12,28,164.4900,164.5700,164.2900,164.7400,3969
2018,2,6,12,29,164.4300,164.4300,164.3200,164.5600,1401
2018,2,6,12,30,164.4500,165.0373,164.4500,165.2000,11072
2018,2,6,12,31,165.0400,165.0802,164.9400,165.1999,6182
2018,2,6,12,32,164.9400,164.9100,164.8800,165.0800,2849
2018,2,6,12,33,164.9800,165.0800,164.9300,165.1220,3185
2018,2,6,12,34,165.0300,164.9150,164.9150,165.0300,1500
2018,2,6,12,35,165.0000,165.0300,164.9250,165.0500,2300
2018,2,6,12,36,164.8800,164.9300,164.8000,164.9500,3301
2018,2,6,12,37,164.9500,165.0200,164.9100,165.0500,2300
2018,2,6,12,38,164.9200,164.9400,164.9100,165.0900,1495
2018,2,6,12,39,164.9900,165.4800,164.9000,165.5400,6300
2018,2,6,12,40,165.4400,165.6100,165.3900,165.6100,2220
2018,2,6,12,41,165.5800,165.4200,165.4000,165.7000,7601
2018,2,6,12,42,165.4000,165.2600,165.2600,165.4900,1000
2018,2,6,12,43,165.3000,165.2200,165.2100,165.3850,2400
2018,2,6,12,44,165.2294,165.2400,165.2294,165.4000,2813
2018,2,6,12,45,165.2548,165.1500,165.0700,165.3600,2408
2018,2,6,12,46,164.9700,164.7900,164.7001,164.9700,2185
2018,2,6,12,47,164.8700,165.1700,164.5900,165.1700,8399
2018,2,6,12,48,165.0400,164.7100,164.7100,165.0850,1700
2018,2,6,12,49,164.8600,165.0700,164.8200,165.0700,800
2018,2,6,12,50,164.9500,164.8700,164.6800,165.0400,5350
2018,2,6,12,51,164.8600,164.7400,164.7400,164.9000,1248
2018,2,6,12,52,164.7300,164.5700,164.3400,164.7400,3200
2018,2,6,12,53,164.6900,164.5481,164.4400,164.6900,1150
2018,2,6,12,54,164.4900,164.7500,164.4400,164.7800,2200
2018,2,6,12,55,164.5400,164.6900,164.5000,164.7000,1645
2018,2,6,12,56,164.6800,164.6183,164.5800,164.7100,1500
2018,2,6,12,57,164.5500,164.7900,164.4700,164.7900,2000
2018,2,6,12,58,164.6200,164.5600,164.4700,164.6400,1700
2018,2,6,12,59,164.5300,164.8300,164.5100,164.9000,4200
2018,2,6,13,0,164.8100,164.8900,164.7600,164.9900,2097
2018,2,6,13,1,164.8400,164.5000,164.5000,164.8400,3840
2018,2,6,13,2,164.4900,164.1400,164.0800,164.4900,9332
2018,2,6,13,3,164.0600,163.8300,163.8000,164.3350,9421
2018,2,6,13,4,163.8300,163.9500,163.7000,164.0500,5868
2018,2,6,13,5,164.0100,164.2700,163.7840,164.2700,6664
2018,2,6,13,6,164.2450,164.1625,164.0200,164.2450,3100
2018,2,6,13,7,164.1300,164.1918,164.0400,164.2700,4429
2018,2,6,13,8,164.0800,164.3900,163.9600,164.3900,3500
2018,2,6,13,9,164.2100,163.9600,163.9500,164.2550,2100
2018,2,6,13,10,163.8600,163.7650,163.7200,163.8600,2515
2018,2,6,13,11,163.6700,163.9600,163.6100,163.9600,3450
2018,2,6,13,12,163.8700,164.0300,163.6800,164.0800,5200
2018,2,6,13,13,164.0000,164.1150,163.9752,164.2800,5460
2018,2,6,13,14,164.2275,164.3700,164.0900,164.4000,3324
2018,2,6,13,15,164.4100,164.2400,164.2400,164.5000,3290
2018,2,6,13,16,164.0700,164.2950,164.0000,164.3200,1350
2018,2,6,13,17,164.2500,164.0200,164.0000,164.2500,1500
2018,2,6,13,18,163.9400,163.8600,163.8600,164.0355,1900
2018,2,6,13,19,164.0800,164.1950,163.9700,164.1950,2920
2018,2,6,13,20,164.3200,164.3500,164.1450,164.3700,3482
2018,2,6,13,21,164.3700,164.2300,164.1300,164.4300,8025
2018,2,6,13,22,164.1000,164.2200,164.0500,164.2200,2955
2018,2,6,13,23,164.1750,164.1800,164.0800,164.2400,900
2018,2,6,13,24,164.1000,163.9734,163.9000,164.1600,4103
2018,2,6,13,25,163.9764,163.8300,163.8100,164.0700,5014
2018,2,6,13,26,163.8100,164.1253,163.8100,164.1400,6156
2018,2,6,13,27,164.0950,163.9300,163.9300,164.1400,7125
2018,2,6,13,28,163.9300,163.8100,163.8100,164.0050,3303
2018,2,6,13,29,163.7700,163.7973,163.7100,163.7973,1520
2018,2,6,13,30,163.7550,164.2000,163.7550,164.2000,5846
2018,2,6,13,31,164.0900,163.8529,163.8000,164.0900,2377
2018,2,6,13,32,163.7300,163.3200,163.2800,163.7300,6178
2018,2,6,13,33,163.4800,163.5700,163.3700,163.6900,2800
2018,2,6,13,34,163.6100,163.3036,163.2800,163.6200,3901
2018,2,6,13,35,163.3316,163.1600,163.1200,163.3316,3930
2018,2,6,13,36,163.2100,163.4200,163.0500,163.4200,1700
2018,2,6,13,37,163.4300,163.0203,163.0203,163.4300,14873
2018,2,6,13,38,163.2000,163.2900,163.0400,163.2900,4000
2018,2,6,13,39,163.3400,163.3600,163.2000,163.4000,5014
2018,2,6,13,40,163.4800,163.2600,163.2500,163.6529,6169
2018,2,6,13,41,163.2700,163.3500,163.2000,163.3500,2246
2018,2,6,13,42,163.3875,163.2300,163.2100,163.3875,1000
2018,2,6,13,43,163.3600,163.3600,163.2500,163.4300,2500
2018,2,6,13,44,163.2800,163.3400,163.2300,163.4700,2850
2018,2,6,13,45,163.3300,163.4300,163.3300,163.5500,1919
2018,2,6,13,46,163.3300,163.2000,163.2000,163.3900,3701
2018,2,6,13,47,163.1610,163.3050,163.1600,163.3050,2884
2018,2,6,13,48,163.2500,163.1050,163.0000,163.2977,5435
2018,2,6,13,49,163.0400,162.7100,162.7100,163.0750,7947
2018,2,6,13,50,162.7100,162.8700,162.7100,162.9400,5200
2018,2,6,13,51,162.8100,162.5700,162.5600,162.8100,5579
2018,2,6,13,52,162.6000,162.5800,162.4400,162.6400,8614
2018,2,6,13,53,162.5800,162.7300,162.5400,162.7300,4550
2018,2,6,13,54,162.6200,162.7000,162.5500,162.7000,1852
2018,2,6,13,55,162.8200,162.6100,162.5300,162.8200,2200
2018,2,6,13,56,162.5850,162.5901,162.5110,162.7500,3159
2018,2,6,13,57,162.5800,162.6018,162.5700,162.7900,4850
2018,2,6,13,58,162.7400,162.5300,162.3500,162.7400,5425
2018,2,6,13,59,162.4650,162.5800,162.4650,162.7000,2948
2018,2,6,14,0,162.5226,162.6600,162.5226,162.7900,5350
2018,2,6,14,1,162.7200,162.8062,162.6397,162.8600,2175
2018,2,6,14,2,162.7900,162.7400,162.7300,162.8700,2410
2018,2,6,14,3,162.7619,163.0000,162.7619,163.0000,1248
2018,2,6,14,4,162.9300,162.8800,162.8100,162.9300,1440
2018,2,6,14,5,162.7500,162.7700,162.7000,162.8700,2102
2018,2,6,14,6,162.7200,162.6700,162.6700,162.8500,3500
2018,2,6,14,7,162.6900,162.5900,162.5500,162.7700,6300
2018,2,6,14,8,162.7000,162.7600,162.5710,162.7600,1800
2018,2,6,14,9,162.6800,162.5900,162.5100,162.6800,3704
2018,2,6,14,10,162.5500,162.3600,162.3600,162.5500,4070
2018,2,6,14,11,162.3540,162.5910,162.3540,162.7800,7488
2018,2,6,14,12,162.5810,162.9200,162.5300,162.9200,2440
2018,2,6,14,13,162.7700,162.8700,162.6300,162.8700,800
2018,2,6,14,14,162.6300,162.8500,162.6300,162.8500,1982
2018,2,6,14,15,162.9200,162.9856,162.8150,163.1700,7157
2018,2,6,14,16,162.9700,162.7000,162.7000,163.1900,8268
2018,2,6,14,17,162.9800,162.8400,162.7100,163.0000,2650
2018,2,6,14,18,162.7300,162.5000,162.5000,162.7500,2200
2018,2,6,14,19,162.6700,162.6800,162.4200,162.6800,841
2018,2,6,14,20,162.5700,162.4434,162.3600,162.7500,8058
2018,2,6,14,21,162.3300,162.5899,162.2400,162.5899,4000
2018,2,6,14,22,162.4800,162.6700,162.4800,162.7500,2655
2018,2,6,14,23,162.5800,162.6500,162.5800,162.7299,2173
2018,2,6,14,24,162.5800,162.4500,162.4500,162.6300,3003
2018,2,6,14,25,162.5600,162.4500,162.3600,162.5600,2931
2018,2,6,14,26,162.3992,162.4100,162.3992,162.5100,2619
2018,2,6,14,27,162.4600,162.5500,162.3700,162.5500,4125
2018,2,6,14,28,162.3900,162.5500,162.3900,162.5500,1316
2018,2,6,14,29,162.6000,162.5900,162.5700,162.7000,1600
2018,2,6,14,30,162.6500,162.5600,162.5300,162.6900,2300
2018,2,6,14,31,162.6334,162.4700,162.3300,162.6334,10745
2018,2,6,14,32,162.5700,162.4350,162.4350,162.6600,5100
2018,2,6,14,33,162.4700,162.5900,162.4700,162.7900,5927
2018,2,6,14,34,162.6050,162.7700,162.6050,162.8200,6105
2018,2,6,14,35,162.7900,163.1700,162.7900,163.1700,1800
2018,2,6,14,36,163.0500,163.0500,163.0200,163.2383,3400
2018,2,6,14,37,163.1843,163.1700,163.0200,163.3050,7870
2018,2,6,14,38,163.1700,163.2200,163.1600,163.3500,3604
2018,2,6,14,39,163.3200,163.1500,163.1500,163.3300,2537
2018,2,6,14,40,163.2554,163.1300,163.0500,163.2554,3689
2018,2,6,14,41,163.1990,163.2300,163.0210,163.3100,2900
2018,2,6,14,42,163.3600,163.3600,163.3444,163.4000,9684
2018,2,6,14,43,163.4700,163.4700,163.4700,163.5000,5646
2018,2,6,14,44,163.5600,163.3700,163.2984,163.5600,3250
2018,2,6,14,45,163.4281,163.4950,163.3000,163.5300,8655
2018,2,6,14,46,163.4400,163.4100,163.3300,163.6300,11560
2018,2,6,14,47,163.4600,163.5500,163.3500,163.5800,4010
2018,2,6,14,48,163.5404,163.2600,163.1100,163.5404,7210
2018,2,6,14,49,163.1100,163.2300,163.1100,163.5100,5368
2018,2,6,14,50,163.2500,163.4500,163.2300,163.4500,9623
2018,2,6,14,51,163.3950,163.3400,163.3300,163.6500,8264
2018,2,6,14,52,163.3600,163.2250,163.0300,163.6700,34632
2018,2,6,14,53,163.1518,162.8500,162.8400,163.2078,6559
2018,2,6,14,54,162.9100,163.0000,162.8401,163.0100,4100
2018,2,6,14,55,163.1500,163.2000,163.1500,163.6900,17939
2018,2,6,14,56,163.2400,163.5900,163.2300,163.6000,7770
2018,2,6,14,57,163.3800,163.3300,163.3000,163.6300,5660
2018,2,6,14,58,163.3550,163.3150,163.1610,163.4400,5488
2018,2,6,14,59,163.3200,163.5100,163.3100,163.6000,8493
2018,2,6,15,0,163.5000,163.5050,163.3600,163.6800,7899
2018,2,6,15,1,163.5800,163.6200,163.4800,163.7500,5041
2018,2,6,15,2,163.7399,164.1200,163.6400,164.1800,11510
2018,2,6,15,3,164.1300,163.6900,163.6900,164.1402,9150
2018,2,6,15,4,163.6900,163.7700,163.5800,163.7900,8091
2018,2,6,15,5,163.6000,163.6450,163.5100,163.7700,9592
2018,2,6,15,6,163.5500,163.6200,163.4600,163.7300,11721
2018,2,6,15,7,163.5500,163.5750,163.4500,163.7100,20874
2018,2,6,15,8,163.6000,163.6400,163.4500,163.7100,33750
2018,2,6,15,9,163.4700,163.6000,163.3500,163.6300,15928
2018,2,6,15,10,163.6600,163.5000,163.4300,163.6700,9120
2018,2,6,15,11,163.5700,163.4100,163.3500,163.5700,5300
2018,2,6,15,12,163.4300,163.3928,163.2700,163.4400,2012
2018,2,6,15,13,163.3100,163.2100,163.1400,163.3765,11506
2018,2,6,15,14,163.3300,163.1800,163.1300,163.3300,6010
2018,2,6,15,15,163.3050,163.3050,163.1000,163.3700,7115
2018,2,6,15,16,163.3800,163.5900,163.3400,163.6800,11734
2018,2,6,15,17,163.5400,163.4900,163.4300,163.6000,9400
2018,2,6,15,18,163.5250,163.3900,163.3900,163.5700,5314
2018,2,6,15,19,163.4400,163.2000,163.1900,163.4700,10767
2018,2,6,15,20,163.2150,163.2000,163.0800,163.2200,8934
2018,2,6,15,21,163.1200,163.3600,163.0700,163.3600,13844
2018,2,6,15,22,163.3600,163.3900,163.3600,163.5300,8775
2018,2,6,15,23,163.3900,162.8500,162.8500,163.4000,5086
2018,2,6,15,24,162.8100,162.7300,162.6600,162.9400,6265
2018,2,6,15,25,162.7000,162.4594,162.4100,162.7100,20586
2018,2,6,15,26,162.4600,162.7300,162.3500,162.7300,17325
2018,2,6,15,27,162.6683,162.8200,162.6650,163.0250,7999
2018,2,6,15,28,162.9900,162.8600,162.7700,163.0000,5300
2018,2,6,15,29,162.8850,162.8400,162.8300,162.9500,5400
2018,2,6,15,30,162.8100,163.0800,162.8100,163.0800,9400
2018,2,6,15,31,163.0659,162.8700,162.8500,163.0659,13142
2018,2,6,15,32,162.9450,162.7500,162.5800,162.9450,18790
2018,2,6,15,33,162.7800,162.6900,162.6200,162.8717,7370
2018,2,6,15,34,162.8100,163.3650,162.7600,163.4310,37993
2018,2,6,15,35,163.3650,163.2500,163.2100,163.4200,44322
2018,2,6,15,36,163.2150,163.4000,163.0900,163.4500,15464
2018,2,6,15,37,163.3600,163.4100,163.3600,163.5200,17161
2018,2,6,15,38,163.4750,163.4250,163.3900,163.5500,23175
2018,2,6,15,39,163.4800,163.3600,163.2300,163.5100,17785
2018,2,6,15,40,163.3600,163.4650,163.3300,163.4800,14492
2018,2,6,15,41,163.4650,163.6100,163.4650,163.6600,18786
2018,2,6,15,42,163.6050,163.5600,163.3800,163.6400,16705
2018,2,6,15,43,163.5350,163.4600,163.4600,163.5800,15036
2018,2,6,15,44,163.4700,163.3350,163.2700,163.5300,24366
2018,2,6,15,45,163.3350,163.0000,162.9500,163.3350,20861
2018,2,6,15,46,162.9300,162.8500,162.8100,163.0000,20876
2018,2,6,15,47,162.8500,162.7900,162.7700,162.9900,13824
2018,2,6,15,48,162.8700,162.7400,162.6100,162.9100,31339
2018,2,6,15,49,162.7200,162.8000,162.5100,162.8500,20405
2018,2,6,15,50,162.8250,162.9000,162.7400,163.1100,23869
2018,2,6,15,51,162.9400,162.9900,162.7900,163.0000,23377
2018,2,6,15,52,162.9450,162.8400,162.6100,162.9800,40157
2018,2,6,15,53,162.7800,162.9700,162.7800,162.9800,29070
2018,2,6,15,54,162.9750,163.0300,162.9300,163.0500,26264
2018,2,6,15,55,163.0300,162.8600,162.7300,163.0400,34449
2018,2,6,15,56,162.8300,162.9300,162.7200,162.9400,24529
2018,2,6,15,57,162.9400,163.2700,162.9251,163.2700,38407
2018,2,6,15,58,163.2300,163.2300,163.1700,163.3100,19969
2018,2,6,15,59,163.1900,162.9900,162.7900,163.2100,26852
2018,2,6,16,0,162.9200,163.2200,162.9000,163.2200,120420
2018,2,7,9,30,175.5600,175.5500,175.4000,175.5600,119445
2018,2,7,9,31,175.4700,174.6000,174.0000,175.5900,224103
2018,2,7,9,32,174.6300,174.1700,174.0000,175.5000,112317
2018,2,7,9,33,174.1800,173.0370,173.0000,174.3895,173151
2018,2,7,9,34,173.1100,175.2880,173.0900,175.3400,225591
2018,2,7,9,35,175.2368,175.6960,175.1700,176.7500,207142
2018,2,7,9,36,175.5800,176.1100,175.5500,177.0000,115576
2018,2,7,9,37,176.1050,174.8576,174.2000,176.3800,96053
2018,2,7,9,38,174.7700,173.5516,173.3600,175.0000,111486
2018,2,7,9,39,173.4700,174.4300,172.9500,174.8400,161143
2018,2,7,9,40,174.4200,174.2450,173.8500,175.4500,60138
2018,2,7,9,41,174.2450,175.4900,174.0600,175.6000,92084
2018,2,7,9,42,175.4900,174.9000,174.6000,175.6600,66330
2018,2,7,9,43,175.0000,176.4900,174.2706,176.6000,111212
2018,2,7,9,44,176.4950,176.7550,175.9000,176.8700,118326
2018,2,7,9,45,176.8000,175.5215,175.5215,177.5400,148568
2018,2,7,9,46,175.6100,176.2600,175.0000,176.4700,76520
2018,2,7,9,47,176.4000,176.9100,176.2600,177.3400,222732
2018,2,7,9,48,176.8550,175.9500,175.3500,176.9100,62114
2018,2,7,9,49,175.8550,176.2300,175.3800,176.2300,73184
2018,2,7,9,50,176.3000,175.9000,175.8100,176.4200,43302
2018,2,7,9,51,175.9700,176.3300,175.8501,176.7500,43554
2018,2,7,9,52,176.4001,176.6100,176.3500,177.2400,62582
2018,2,7,9,53,176.7300,176.9200,176.5300,177.1900,37142
2018,2,7,9,54,176.9400,176.9800,176.3805,177.2300,119850
2018,2,7,9,55,176.9800,176.7450,176.5000,177.1900,59697
2018,2,7,9,56,176.6301,176.7800,176.6200,177.1600,102451
2018,2,7,9,57,176.7898,175.7200,175.5800,176.9300,81638
2018,2,7,9,58,175.6600,176.3260,175.6300,176.5170,50429
2018,2,7,9,59,176.3200,176.0000,175.9000,176.4000,65188
2018,2,7,10,0,176.0650,174.9500,174.6700,176.0650,72777
2018,2,7,10,1,174.7901,175.8700,174.7900,175.8700,37313
2018,2,7,10,2,175.7050,175.8200,175.4900,176.1098,62952
2018,2,7,10,3,175.7200,175.9500,175.5000,176.0000,75565
2018,2,7,10,4,175.8400,175.7804,175.2600,175.9600,59934
2018,2,7,10,5,175.7100,175.2800,175.1300,175.7500,57454
2018,2,7,10,6,175.2968,175.4200,175.1300,175.7200,33905
2018,2,7,10,7,175.4750,175.0100,174.8200,175.4800,45304
2018,2,7,10,8,175.0000,175.2076,174.8200,175.2400,53324
2018,2,7,10,9,175.1300,175.8300,175.0300,176.3695,68440
2018,2,7,10,10,175.7652,175.9200,175.6505,176.4800,24324
2018,2,7,10,11,175.8400,175.4500,175.3300,175.9300,41070
2018,2,7,10,12,175.5000,177.1400,175.4100,177.4900,99323
2018,2,7,10,13,177.1400,178.3000,176.7100,178.3000,180292
2018,2,7,10,14,178.2100,177.6200,177.2700,178.4500,182468
2018,2,7,10,15,177.5300,177.7190,176.8300,177.8958,104466
2018,2,7,10,16,177.5200,177.5400,177.2100,177.7000,33343
2018,2,7,10,17,177.4400,177.4000,176.6400,177.8000,57186
2018,2,7,10,18,177.2284,177.7000,177.2000,177.8500,37256
2018,2,7,10,19,177.7900,178.0300,177.6800,178.6600,89534
2018,2,7,10,20,178.1500,178.6700,177.8825,178.7700,64937
2018,2,7,10,21,178.5676,178.1000,178.0200,178.6600,59889
2018,2,7,10,22,178.1600,177.8618,177.8600,178.5500,31641
2018,2,7,10,23,177.9600,178.0700,177.7900,178.2399,36421
2018,2,7,10,24,177.9800,177.7231,177.4200,178.0900,26144
2018,2,7,10,25,177.6937,178.4200,177.6937,178.4200,22995
2018,2,7,10,26,178.4300,177.8969,177.5900,178.7700,29241
2018,2,7,10,27,177.9000,178.0300,177.8198,178.3000,13578
2018,2,7,10,28,178.0350,178.3850,177.8700,178.3900,19090
2018,2,7,10,29,178.4400,178.3850,177.9500,178.4400,30417
2018,2,7,10,30,178.3400,178.2900,178.1105,178.6800,33207
2018,2,7,10,31,178.4600,179.2900,178.3500,179.2900,67033
2018,2,7,10,32,179.2050,179.2488,179.1400,179.6000,70590
2018,2,7,10,33,179.2000,179.2100,179.1000,179.4200,38070
2018,2,7,10,34,179.1912,179.3550,179.0500,179.4000,77058
2018,2,7,10,35,179.1800,179.0500,179.0500,179.3100,50981
2018,2,7,10,36,179.0950,179.3300,179.0500,179.4100,22640
2018,2,7,10,37,179.2500,179.3000,179.0500,179.4200,43185
2018,2,7,10,38,179.2680,179.3248,179.1650,179.4600,15719
2018,2,7,10,39,179.3100,179.3200,179.1200,179.4100,12836
2018,2,7,10,40,179.2261,178.6650,178.5600,179.6900,36707
2018,2,7,10,41,178.5700,178.6300,178.2600,178.8800,31920
2018,2,7,10,42,178.8400,178.7100,178.6500,179.0000,24483
2018,2,7,10,43,178.8500,178.7400,178.6545,179.0499,22596
2018,2,7,10,44,178.7900,178.5941,178.5000,178.9000,12764
2018,2,7,10,45,178.6154,178.5043,178.1301,178.7000,35485
2018,2,7,10,46,178.4700,178.5000,178.0500,178.5800,33553
2018,2,7,10,47,178.4800,178.3000,178.1000,178.4900,15652
2018,2,7,10,48,178.3000,178.3000,178.2200,178.4900,10705
