year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,32,249.9950,250.0000,249.7500,250.1600,12144
2018,2,6,13,33,250.1800,250.0000,250.0000,250.1800,792
2018,2,6,13,34,249.9500,249.6300,249.6300,250.0600,4268
2018,2,6,13,35,249.5200,249.7600,249.4600,249.9500,4800
2018,2,6,13,36,249.7900,249.9600,249.7700,250.2400,1206
2018,2,6,13,37,249.8200,250.2100,249.8200,250.2100,975
2018,2,6,13,38,250.0900,250.4814,250.0900,250.6199,1453
2018,2,6,13,39,250.5850,250.9415,250.5850,250.9900,1423
2018,2,6,13,40,250.8300,250.2000,250.2000,250.8800,7146
2018,2,6,13,41,250.1800,249.8400,249.7600,250.2800,4809
2018,2,6,13,42,249.6997,249.0800,249.0800,249.6997,5200
2018,2,6,13,43,249.8999,249.8199,249.0600,249.8999,2197
2018,2,6,13,44,249.1300,248.5100,248.5100,249.1300,6902
2018,2,6,13,45,248.7500,248.2900,248.1050,248.9075,7860
2018,2,6,13,46,248.1900,248.0000,247.8300,248.4700,11295
2018,2,6,13,47,248.0000,248.0000,247.9100,248.2000,8977
2018,2,6,13,48,248.0000,248.1267,247.8800,248.1700,3682
2018,2,6,13,49,247.9600,247.8500,247.8500,247.9600,700
2018,2,6,13,50,247.8800,247.9600,247.6900,248.0884,3950
2018,2,6,13,51,247.9200,247.7100,247.7100,248.0400,2083
2018,2,6,13,52,247.7100,247.7000,247.4500,247.8500,3448
2018,2,6,13,53,247.7220,247.4700,247.4700,247.7890,2150
2018,2,6,13,54,247.6100,247.4400,247.4400,247.7500,2250
2018,2,6,13,55,247.5942,247.0000,247.0000,247.5942,5133
2018,2,6,13,56,247.0000,247.1000,246.9100,247.1000,6256
2018,2,6,13,57,247.0200,247.0100,246.7700,247.1800,2970
2018,2,6,13,58,247.0868,246.8350,246.6500,247.0868,7282
2018,2,6,13,59,246.8600,247.0200,246.8600,247.0700,1400
2018,2,6,14,0,247.0000,246.6000,246.6000,247.0800,3424
2018,2,6,14,1,246.7200,246.8050,246.5400,246.8900,5751
2018,2,6,14,2,246.8100,246.2800,246.2000,246.8100,7018
2018,2,6,14,3,246.2100,246.2200,246.0600,246.3100,6300
2018,2,6,14,4,246.0700,245.7500,245.6600,246.2100,16622
2018,2,6,14,5,246.0300,245.7300,245.5400,246.0300,5306
2018,2,6,14,6,245.9100,245.0200,245.0000,245.9600,14772
2018,2,6,14,7,245.3000,245.0000,244.7000,245.4200,21981
2018,2,6,14,8,245.0000,245.0000,244.8700,245.1100,7136
2018,2,6,14,9,244.8800,244.2500,243.8600,245.0000,26382
2018,2,6,14,10,244.2500,244.0000,243.6201,244.3200,6152
2018,2,6,14,11,243.9700,243.8175,243.7100,244.4000,20474
2018,2,6,14,12,243.8000,244.0000,243.7300,244.0100,11983
2018,2,6,14,13,244.0000,244.2250,243.7600,244.3850,8522
2018,2,6,14,14,244.1400,244.2000,244.0800,244.3500,9530
2018,2,6,14,15,244.2600,244.7250,244.2600,244.8599,12559
2018,2,6,14,16,244.8900,244.9400,244.6400,245.0900,12910
2018,2,6,14,17,244.7300,244.9100,244.5500,245.2400,15135
2018,2,6,14,18,244.8700,244.8000,244.5500,244.9500,12381
2018,2,6,14,19,244.8100,244.6000,244.5000,244.8100,12068
2018,2,6,14,20,244.6900,244.8500,244.5900,244.9900,7572
2018,2,6,14,21,244.8350,244.7900,244.2600,244.8600,9986
2018,2,6,14,22,244.8400,245.1700,244.7900,245.1700,3675
2018,2,6,14,23,245.1700,245.6900,245.0350,245.6900,8458
2018,2,6,14,24,245.6000,246.1000,245.5100,246.1000,4968
2018,2,6,14,25,245.8100,246.0650,245.6500,246.3200,10892
2018,2,6,14,26,245.9300,245.6100,245.5350,245.9500,16172
2018,2,6,14,27,245.6100,245.9100,245.6100,246.3799,4578
2018,2,6,14,28,245.9200,245.3599,244.9900,246.0600,39094
2018,2,6,14,29,245.2000,246.0400,245.1101,246.3500,12165
2018,2,6,14,30,245.9700,246.1360,245.8200,246.2300,7280
2018,2,6,14,31,246.0700,246.1843,246.0200,246.2500,5900
2018,2,6,14,32,246.2500,246.6100,246.1947,246.6100,3965
2018,2,6,14,33,246.6700,246.4000,246.4000,246.8700,9869
2018,2,6,14,34,246.4207,246.4900,246.3000,246.6100,3856
2018,2,6,14,35,246.6699,246.6800,246.5650,246.9000,6872
2018,2,6,14,36,246.7900,246.9775,246.6600,247.0800,6846
2018,2,6,14,37,247.1100,246.7250,246.5300,247.1100,8835
2018,2,6,14,38,246.7300,246.7700,246.6600,246.9700,4594
2018,2,6,14,39,246.6900,246.7900,246.6400,247.0278,5346
2018,2,6,14,40,246.9700,246.8450,246.7700,247.0067,2850
2018,2,6,14,41,246.8400,246.6500,246.6100,246.9200,11946
2018,2,6,14,42,246.6500,246.2750,246.2100,246.7500,7129
2018,2,6,14,43,246.3500,246.5750,246.3325,246.6100,4051
2018,2,6,14,44,246.6600,246.3100,246.3100,246.7000,1600
2018,2,6,14,45,246.5600,246.7300,246.4450,246.7300,2710
2018,2,6,14,46,246.8100,246.9300,246.7575,247.1800,7742
2018,2,6,14,47,247.0800,247.9850,247.0800,248.1600,5476
2018,2,6,14,48,247.7600,248.3920,247.7600,248.6699,9472
2018,2,6,14,49,248.2200,247.9847,247.9300,248.5024,5140
2018,2,6,14,50,248.0000,248.3290,247.9200,248.4100,5899
2018,2,6,14,51,248.3300,248.1000,248.1000,248.3400,1600
2018,2,6,14,52,248.1700,248.2400,248.1700,248.4600,4903
2018,2,6,14,53,248.2500,247.9700,247.9600,248.6100,11058
2018,2,6,14,54,247.8980,248.2700,247.8980,248.2700,2830
2018,2,6,14,55,248.3600,248.7500,248.1300,248.7500,5223
2018,2,6,14,56,248.7500,249.5850,248.6400,249.6140,4613
2018,2,6,14,57,249.3600,248.9300,248.9300,249.3900,1874
2018,2,6,14,58,249.0800,249.6900,249.0600,249.7599,8694
2018,2,6,14,59,249.8800,249.7930,249.7650,249.9000,4244
2018,2,6,15,0,249.8450,250.0400,249.8350,250.3800,5883
2018,2,6,15,1,249.9150,250.2500,249.7600,250.2500,6300
2018,2,6,15,2,250.1800,250.7300,250.1600,250.7300,4871
2018,2,6,15,3,250.8950,250.3400,250.3400,251.0000,3449
2018,2,6,15,4,250.2200,250.4000,250.1000,250.4000,2816
2018,2,6,15,5,250.5600,250.8800,250.2800,250.9000,3422
2018,2,6,15,6,250.9000,251.7100,250.9000,251.7100,3228
2018,2,6,15,7,251.7556,251.8800,251.3500,252.0000,6143
2018,2,6,15,8,251.7000,252.8500,251.5500,252.8699,7015
2018,2,6,15,9,252.4300,252.0999,251.9800,252.4300,2884
2018,2,6,15,10,251.8000,252.3200,251.5700,252.3899,14710
2018,2,6,15,11,252.4636,251.9000,251.8900,252.4636,1713
2018,2,6,15,12,251.6300,251.4700,251.3600,251.9300,10331
2018,2,6,15,13,251.4100,251.1950,250.9800,251.4900,10037
2018,2,6,15,14,251.0300,250.8850,250.8850,251.2200,3600
2018,2,6,15,15,250.7700,250.6872,250.6300,251.0500,5735
2018,2,6,15,16,250.5300,250.9300,250.3600,251.0550,6250
2018,2,6,15,17,250.9200,250.7700,250.7700,251.0999,1679
2018,2,6,15,18,250.7500,250.1601,250.1601,250.7500,3472
2018,2,6,15,19,250.1900,250.0100,250.0100,250.4799,8934
2018,2,6,15,20,250.1600,249.9200,249.5200,250.1600,10259
2018,2,6,15,21,250.0345,250.5750,250.0000,250.6300,2805
2018,2,6,15,22,250.6000,251.2500,250.5700,251.2500,4480
2018,2,6,15,23,251.0400,250.5400,250.5400,251.0400,6272
2018,2,6,15,24,250.5500,250.4970,250.1500,250.7100,3170
2018,2,6,15,25,250.3200,250.0050,249.8400,250.4800,7738
2018,2,6,15,26,249.9000,250.4000,249.8600,250.4000,5941
2018,2,6,15,27,250.4400,250.6400,250.4400,251.0600,3306
2018,2,6,15,28,250.5300,250.5500,250.4500,250.7150,3200
2018,2,6,15,29,250.5900,250.6900,250.5000,250.7200,3768
2018,2,6,15,30,250.7400,251.0500,250.6420,251.1700,6883
2018,2,6,15,31,250.9750,250.5000,250.5000,250.9866,7445
2018,2,6,15,32,250.4500,250.4200,249.7600,250.4500,8798
2018,2,6,15,33,250.4300,250.1120,249.8900,250.5899,13029
2018,2,6,15,34,250.1500,250.3800,250.1500,250.5900,16238
2018,2,6,15,35,250.3933,250.3000,249.9100,250.4240,7958
2018,2,6,15,36,250.1500,250.7250,250.0500,250.9500,7587
2018,2,6,15,37,250.8500,251.0100,250.7000,251.1000,7586
2018,2,6,15,38,251.1100,251.1300,251.0600,251.2100,3900
2018,2,6,15,39,251.0300,250.9200,250.9200,251.0300,2634
2018,2,6,15,40,251.0600,251.2200,250.9200,251.2200,7382
2018,2,6,15,41,251.2300,251.3900,251.2300,251.5100,11223
2018,2,6,15,42,251.5200,251.7300,251.1600,251.7400,8999
2018,2,6,15,43,251.7200,251.5299,251.3800,251.7200,5100
2018,2,6,15,44,251.5300,251.4400,251.2000,251.5700,6576
2018,2,6,15,45,251.2700,250.7400,250.5600,251.3050,4800
2018,2,6,15,46,250.6600,250.6954,250.4700,251.0300,9115
2018,2,6,15,47,250.6400,250.0200,249.9300,250.7200,6472
2018,2,6,15,48,250.1400,250.0500,249.8300,250.7000,10426
2018,2,6,15,49,250.0300,250.1100,249.4900,250.1650,11438
2018,2,6,15,50,250.0800,249.5300,249.3300,250.0800,19248
2018,2,6,15,51,249.5700,249.3000,249.0650,249.7200,20149
2018,2,6,15,52,249.2500,248.6050,248.4300,249.4500,18468
2018,2,6,15,53,248.6150,249.3000,248.5100,249.3000,21638
2018,2,6,15,54,249.3000,249.4150,249.1400,249.4700,16787
2018,2,6,15,55,249.4150,248.4600,248.2800,249.4300,42095
2018,2,6,15,56,248.4100,248.6200,248.4100,249.1000,42587
2018,2,6,15,57,248.5950,249.4200,248.5000,249.4500,28380
2018,2,6,15,58,249.4200,249.8100,249.3200,249.8600,21546
2018,2,6,15,59,249.8500,249.2000,249.1400,249.9600,25879
2018,2,6,16,0,249.2000,250.1900,249.0400,250.2000,56147
2018,2,7,9,32,248.9600,249.3800,248.5100,249.3800,17551
2018,2,7,9,33,249.1550,249.6300,249.1550,249.6300,300
2018,2,7,9,34,249.1800,249.5799,249.1800,249.5799,569
2018,2,7,9,35,249.5700,249.6300,249.1000,249.8100,2632
2018,2,7,9,36,249.7700,249.9050,249.7400,250.0000,2450
2018,2,7,9,37,249.9500,250.1328,249.6400,250.5899,2058
2018,2,7,9,38,250.2734,250.6800,250.2734,250.6850,1800
2018,2,7,9,39,250.6800,250.7250,250.3600,250.7250,3692
2018,2,7,9,40,250.7300,251.0700,250.5423,251.7300,7820
2018,2,7,9,41,251.0400,252.3000,251.0115,252.4100,6237
2018,2,7,9,42,252.2800,252.2150,252.0447,252.4900,3293
2018,2,7,9,43,252.0600,251.8400,251.6000,252.5441,7915
2018,2,7,9,44,251.8300,250.8500,250.8500,251.8300,3171
2018,2,7,9,45,250.6200,250.9450,250.6200,251.1473,6911
2018,2,7,9,46,251.1500,251.1450,250.7500,251.5700,2755
2018,2,7,9,47,251.2350,250.5500,250.5500,251.3575,2701
2018,2,7,9,48,250.5600,249.9500,249.9500,250.6299,2600
2018,2,7,9,49,250.0115,249.9863,249.9863,250.0115,300
2018,2,7,9,50,249.5400,249.6500,249.1313,249.7300,3255
2018,2,7,9,51,249.5736,249.9900,249.5736,249.9900,200
2018,2,7,9,52,250.2480,250.5800,249.8100,250.5800,2308
2018,2,7,9,53,250.5800,250.5700,250.2690,250.5800,500
2018,2,7,9,54,250.4550,250.8400,250.4550,250.8400,700
2018,2,7,9,55,250.5583,250.7600,250.5270,250.8400,1461
2018,2,7,9,56,250.6000,250.7300,250.5300,250.8800,2301
2018,2,7,9,57,250.8400,250.8500,250.8000,251.2400,3899
2018,2,7,9,58,250.8480,250.8046,250.7300,250.9177,760
2018,2,7,9,59,250.7350,251.4599,250.7350,251.4599,645
2018,2,7,10,0,251.2560,251.0400,250.9900,251.2560,700
2018,2,7,10,1,250.9650,250.7900,250.7900,251.1799,700
2018,2,7,10,2,251.0700,251.3097,251.0500,251.4600,5020
2018,2,7,10,3,251.2700,251.0700,251.0300,251.3500,1790
2018,2,7,10,4,250.7800,250.7342,250.5800,250.7800,1100
2018,2,7,10,5,250.5550,250.6100,250.2900,250.8700,5207
2018,2,7,10,6,250.7350,251.4970,250.6500,251.5200,7748
2018,2,7,10,7,251.3331,251.6999,251.3331,251.6999,400
2018,2,7,10,8,251.1301,251.6200,251.1000,252.0600,4664
2018,2,7,10,9,251.6971,252.0700,251.6971,252.0700,663
2018,2,7,10,10,252.2200,252.0800,251.8300,252.5700,1774
2018,2,7,10,11,252.2100,251.5200,251.5000,252.2500,1958
2018,2,7,10,12,251.4800,251.6600,251.4466,251.6600,971
2018,2,7,10,13,251.6600,251.7400,251.5050,251.7400,1200
2018,2,7,10,14,251.5053,251.7622,251.5053,251.7622,1012
2018,2,7,10,15,251.7050,251.7494,251.4500,251.7494,1000
2018,2,7,10,16,251.8900,251.8600,251.8600,252.1099,500
2018,2,7,10,17,251.8619,251.6200,251.5500,251.9900,1683
2018,2,7,10,18,251.4000,251.6560,251.2900,251.7500,3707
2018,2,7,10,19,251.9000,252.1300,251.8900,252.1300,2757
2018,2,7,10,20,251.6948,251.9300,251.6948,252.1699,900
2018,2,7,10,21,252.0000,252.0700,251.9900,252.3500,3394
2018,2,7,10,22,252.1000,251.6100,251.6100,252.1000,5641
2018,2,7,10,23,251.6960,251.3500,251.3400,251.8730,2004
2018,2,7,10,24,251.3500,251.9400,251.3500,251.9400,2350
2018,2,7,10,25,251.5653,251.8700,251.5653,251.8700,300
2018,2,7,10,26,251.8490,252.2390,251.7900,252.2390,10806
2018,2,7,10,27,251.8650,251.7603,251.7603,251.8650,600
2018,2,7,10,28,251.9200,251.9800,251.7650,251.9800,698
2018,2,7,10,29,251.9700,251.6000,251.5950,251.9800,1586
2018,2,7,10,30,251.9400,251.2800,251.2800,251.9400,3200
2018,2,7,10,31,251.2800,251.2600,251.1400,251.5300,2689
2018,2,7,10,32,251.3100,251.3600,251.3100,251.3600,601
2018,2,7,10,33,251.2702,251.0900,251.0900,251.2702,349
2018,2,7,10,34,251.2750,250.4900,250.4900,251.2750,2800
2018,2,7,10,35,250.2100,250.7800,250.2100,250.7800,2594
2018,2,7,10,36,250.8450,250.8700,250.8450,251.0000,711
2018,2,7,10,37,250.7200,250.7050,250.6100,250.8600,1400
2018,2,7,10,38,250.8800,250.9000,250.5800,250.9000,2100
2018,2,7,10,39,250.5900,250.5900,250.5900,250.5900,365
2018,2,7,10,40,251.0965,251.1200,251.0260,251.3600,1300
2018,2,7,10,41,251.0700,251.0700,251.0700,251.2300,700
2018,2,7,10,42,251.2000,251.0075,251.0075,251.3020,1210
2018,2,7,10,43,250.9700,250.6450,250.3800,250.9700,4000
2018,2,7,10,44,250.6400,250.5500,250.5500,250.7300,900
2018,2,7,10,45,250.6672,250.6672,250.6672,250.6672,100
2018,2,7,10,46,250.4400,250.3900,250.3900,250.6700,4904
2018,2,7,10,47,250.3700,250.5558,250.3700,250.5800,1050
2018,2,7,10,48,250.5111,250.9000,250.5111,251.2200,2191
2018,2,7,10,49,250.9900,251.0396,250.9900,251.0500,623
2018,2,7,10,50,250.9450,250.9450,250.9450,250.9450,400
2018,2,7,10,51,251.2200,250.9900,250.9900,251.4500,3284
2018,2,7,10,52,250.8925,250.9230,250.8925,250.9230,550
2018,2,7,10,53,250.8850,250.9800,250.8800,251.4200,2635
2018,2,7,10,54,251.1900,251.3400,251.1900,251.3400,548
2018,2,7,10,55,251.3600,251.5400,251.3600,251.6400,1679
2018,2,7,10,56,251.4600,251.5150,251.4300,251.5900,2444
2018,2,7,10,57,251.6200,251.3400,251.3400,251.6300,1800
2018,2,7,10,58,251.5300,251.5300,251.5300,251.5300,399
2018,2,7,10,59,251.5700,251.4000,251.4000,251.9000,3131
2018,2,7,11,0,251.5000,251.5800,251.5000,251.5800,953
2018,2,7,11,1,251.8400,251.6210,251.6210,252.1400,1300
2018,2,7,11,2,251.8650,251.7000,251.6100,251.8650,835
2018,2,7,11,3,251.4800,251.7300,251.4800,251.7300,300
2018,2,7,11,4,251.8900,251.9400,251.7400,251.9400,810
2018,2,7,11,5,251.8200,251.5900,251.5900,251.8680,930
2018,2,7,11,6,251.7300,251.8700,251.7300,251.9500,1791
2018,2,7,11,7,251.8720,251.8911,251.6750,251.9300,1280
2018,2,7,11,8,251.8100,252.2300,251.8000,252.2300,1425
2018,2,7,11,9,252.2100,252.1900,251.9286,252.2200,3200
2018,2,7,11,10,252.0000,252.8300,252.0000,253.0000,6585
2018,2,7,11,11,252.6400,252.4990,252.1600,252.6550,1900
2018,2,7,11,12,252.3600,252.4200,252.3100,252.4700,1500
2018,2,7,11,13,252.4800,252.6048,252.4700,252.8200,3536
2018,2,7,11,14,252.5800,252.6600,252.4400,252.8200,1400
2018,2,7,11,15,252.6600,252.7300,252.5500,252.8600,3082
2018,2,7,11,16,252.7065,252.6886,252.5500,253.0600,6114
2018,2,7,11,17,252.5500,252.4020,252.4020,252.5500,980
2018,2,7,11,18,252.5800,252.6500,252.4500,252.6500,700
2018,2,7,11,19,252.5208,252.7000,252.4605,252.7000,1922
2018,2,7,11,20,252.7000,252.5800,252.5000,252.7000,2309
2018,2,7,11,21,252.3400,252.5400,252.3400,252.6700,372
2018,2,7,11,22,252.5395,252.4987,252.4987,252.5400,600
2018,2,7,11,23,252.7000,252.7500,252.7000,252.7600,3382
2018,2,7,11,24,252.8830,252.7200,252.5250,252.8900,3339
2018,2,7,11,25,252.8200,252.7647,252.6800,252.8900,1289
2018,2,7,11,26,252.9400,252.7860,252.7800,253.0200,2302
2018,2,7,11,27,252.6000,252.7000,252.5900,252.7000,1000
2018,2,7,11,28,252.7063,252.8000,252.6500,253.0049,1598
2018,2,7,11,29,252.9600,252.7800,252.7800,252.9600,600
2018,2,7,11,30,252.7445,252.5000,252.5000,252.8500,3000
2018,2,7,11,31,252.3600,252.3700,252.3500,252.4800,1401
2018,2,7,11,32,252.4350,252.2800,251.8600,252.4350,4363
2018,2,7,11,33,251.9900,252.3600,251.9900,252.3600,421
2018,2,7,11,34,252.3200,251.8600,251.8600,252.3900,1100
2018,2,7,11,35,252.1300,252.3800,252.1300,252.6199,728
2018,2,7,11,36,252.4118,252.3300,252.2500,252.5200,3313
2018,2,7,11,37,252.3318,252.7800,252.3318,252.7800,1081
2018,2,7,11,38,252.4100,252.6900,252.4100,252.6900,262
2018,2,7,11,39,252.3800,252.6599,252.3600,252.6599,550
2018,2,7,11,40,252.6500,252.7549,252.5200,252.7900,5269
2018,2,7,11,41,252.8350,252.7100,252.6800,252.9600,1929
2018,2,7,11,42,252.7598,251.9900,251.9800,252.7598,5000
2018,2,7,11,43,252.0900,252.0900,252.0900,252.2300,500
2018,2,7,11,44,252.3000,252.8500,252.1800,252.8500,4144
2018,2,7,11,45,252.8500,252.9800,252.8400,252.9800,800
2018,2,7,11,46,252.9300,252.7900,252.7900,252.9928,1799
2018,2,7,11,47,252.7700,252.9000,252.6200,252.9000,1400
2018,2,7,11,48,252.8600,252.7800,252.7000,252.8600,554
2018,2,7,11,49,252.5950,252.7300,252.5950,252.7300,600
2018,2,7,11,50,252.7116,252.7116,252.7116,252.7116,100
2018,2,7,11,51,252.8100,252.7190,252.3800,252.8100,2125
2018,2,7,11,52,252.7100,252.8548,252.7100,252.9100,1000
2018,2,7,11,53,252.8550,253.1300,252.8550,253.1300,5581
2018,2,7,11,54,253.1090,253.1300,253.1090,253.4600,5542
2018,2,7,11,55,253.0800,253.1500,253.0800,253.2900,600
2018,2,7,11,56,253.1436,253.0000,252.8800,253.2000,7783
2018,2,7,11,57,253.0700,252.9500,252.9500,253.1222,917
2018,2,7,11,58,253.2900,253.4745,253.2900,253.4745,1200
2018,2,7,11,59,253.4848,253.5600,253.1400,253.7900,5208
2018,2,7,12,0,253.5200,253.3900,253.3900,253.5200,300
2018,2,7,12,1,253.7100,253.5750,253.4500,253.7300,4576
2018,2,7,12,2,253.4700,253.3900,253.3900,253.9100,3900
2018,2,7,12,3,253.7600,253.6500,253.5700,253.7600,2070
2018,2,7,12,4,253.6500,253.6500,253.6500,253.7362,940
2018,2,7,12,5,253.5150,253.6484,253.5010,253.7000,561
2018,2,7,12,6,253.5750,253.5750,253.5750,253.5750,100
2018,2,7,12,7,253.7600,253.3900,253.3300,253.7700,1500
2018,2,7,12,8,253.4100,253.3100,253.3100,253.4700,3012
2018,2,7,12,10,253.3500,253.4200,253.3500,253.4200,400
2018,2,7,12,11,253.4300,253.4900,253.3900,253.6000,1200
2018,2,7,12,12,253.5400,253.5500,253.4400,253.7900,3829
2018,2,7,12,13,253.7200,253.8600,253.6500,253.8600,500
2018,2,7,12,14,253.7100,253.6900,253.6550,253.8100,3433
2018,2,7,12,15,253.7200,253.6900,253.5600,253.7200,1110
2018,2,7,12,16,253.7400,253.7500,253.7400,253.8900,1220
2018,2,7,12,18,253.6800,253.5600,253.5600,253.6800,200
2018,2,7,12,19,253.5800,253.5000,253.5000,253.7000,3596
2018,2,7,12,20,253.5700,253.5000,253.5000,253.6500,2400
2018,2,7,12,21,253.5100,253.5400,253.4500,253.6200,1100
2018,2,7,12,22,253.5200,253.5200,253.5200,253.5200,100
2018,2,7,12,23,253.4516,253.6300,253.4516,253.7000,2446
2018,2,7,12,24,253.6434,253.7399,253.5000,253.7399,1700
2018,2,7,12,25,253.5000,253.5500,253.4700,253.8150,2779
2018,2,7,12,26,253.8199,253.8300,253.6600,254.1600,2764
2018,2,7,12,27,253.9500,253.8790,253.8790,254.1299,947
2018,2,7,12,28,253.9400,254.0000,253.7800,254.1500,4600
2018,2,7,12,29,254.0100,254.1400,254.0100,254.1800,900
2018,2,7,12,30,254.2100,254.3900,254.1600,254.3980,800
2018,2,7,12,31,254.4700,254.3900,254.3100,254.4700,597
2018,2,7,12,32,254.2700,254.3200,254.0400,254.3400,7291
2018,2,7,12,33,254.2700,254.3694,254.1700,254.4575,2997
2018,2,7,12,34,254.3145,254.1620,254.1300,254.3145,999
2018,2,7,12,35,254.0000,254.0000,254.0000,254.1150,1900
2018,2,7,12,36,253.8690,253.8450,253.7400,253.8690,1000
2018,2,7,12,37,253.8255,253.9199,253.6700,253.9199,1745
2018,2,7,12,39,253.4300,253.6100,253.3900,253.6100,400
2018,2,7,12,40,253.5800,253.3700,253.3600,253.5800,820
2018,2,7,12,41,253.3600,253.3500,253.3000,253.3600,3462
2018,2,7,12,42,253.2800,253.1040,253.1040,253.3900,3600
2018,2,7,12,43,253.3200,253.5400,253.3200,253.5400,500
2018,2,7,12,44,253.4700,253.5888,253.4700,253.5888,317
2018,2,7,12,45,253.7030,253.7030,253.7030,253.7030,155
2018,2,7,12,46,253.7300,253.7000,253.7000,253.7800,700
2018,2,7,12,47,254.0650,253.8000,253.8000,254.0650,200
2018,2,7,12,48,253.7200,253.6700,253.5300,253.7200,1161
2018,2,7,12,49,253.7136,253.8100,253.7136,253.8100,400
2018,2,7,12,50,253.6001,253.5100,253.3500,253.6700,4514
2018,2,7,12,51,253.6300,253.3700,253.3700,253.6300,300
2018,2,7,12,53,253.3800,253.6100,253.3800,253.6100,300
2018,2,7,12,54,253.6265,253.2400,253.2400,253.6265,1900
2018,2,7,12,55,253.2900,253.1500,253.1500,253.3000,419
2018,2,7,12,56,253.1200,253.4800,253.1200,253.4800,1800
2018,2,7,12,57,253.3500,253.3700,253.3400,253.3900,1800
2018,2,7,12,58,253.3650,253.2500,253.2500,253.4899,3808
2018,2,7,12,59,253.2900,253.2950,253.2300,253.2950,500
2018,2,7,13,0,253.2850,253.0800,252.9800,253.2850,1200
2018,2,7,13,1,253.2600,253.8475,253.1800,253.8475,4557
2018,2,7,13,2,253.5200,253.4050,253.4050,253.5800,1700
2018,2,7,13,3,253.4700,253.4400,253.4400,253.5700,1301
2018,2,7,13,4,253.2400,253.0900,253.0900,253.2400,400
2018,2,7,13,5,253.1700,253.1300,252.9900,253.2300,1714
2018,2,7,13,6,253.1507,252.8400,252.8400,253.1507,1564
2018,2,7,13,7,252.6500,252.2100,252.2100,252.6500,1900
2018,2,7,13,8,252.2200,252.2300,252.2200,252.4290,1990
2018,2,7,13,9,252.0300,252.5010,252.0300,252.5010,913
2018,2,7,13,10,252.1800,252.2000,252.0000,252.2000,923
2018,2,7,13,11,251.9600,251.9700,251.8000,251.9700,400
2018,2,7,13,12,251.7400,252.0000,251.7400,252.1000,1200
2018,2,7,13,13,252.0700,252.0600,252.0600,252.0700,400
2018,2,7,13,14,252.0000,251.6200,251.6100,252.0000,1200
2018,2,7,13,15,251.6300,251.7000,251.4400,252.0200,3107
2018,2,7,13,16,251.6900,252.0200,251.2800,252.0200,1525
2018,2,7,13,17,251.8600,252.0200,251.8600,252.0200,365
2018,2,7,13,18,251.8706,252.0601,251.8706,252.2500,882
2018,2,7,13,19,252.0700,252.2000,251.9620,252.3000,7409
2018,2,7,13,20,252.3250,252.7350,252.3100,252.7350,3928
2018,2,7,13,21,252.8550,252.6500,252.6500,252.8550,900
2018,2,7,13,22,252.5150,252.6300,252.5000,252.6500,1021
2018,2,7,13,23,252.5603,252.3400,252.3400,252.5603,1410
2018,2,7,13,24,252.1100,251.9800,251.8200,252.1100,2207
2018,2,7,13,25,252.0000,252.2500,252.0000,252.3300,1400
2018,2,7,13,26,252.2800,252.0150,251.9400,252.4400,3600
2018,2,7,13,27,252.2500,251.8600,251.8600,252.3061,1200
2018,2,7,13,28,252.1550,252.1100,251.7500,252.1922,1200
2018,2,7,13,29,251.8700,251.8700,251.8700,251.8700,200
2018,2,7,13,30,252.0600,252.2100,252.0300,252.2100,400
2018,2,7,13,31,252.1750,252.1650,252.0100,252.1750,300
2018,2,7,13,32,252.3500,252.4050,252.2400,252.6000,1302
2018,2,7,13,33,252.4100,252.3650,252.2500,252.7200,11620
2018,2,7,13,34,252.5100,252.5700,252.5100,252.7900,1000
2018,2,7,13,35,252.8700,252.9300,252.8700,252.9700,1200
2018,2,7,13,36,252.7700,252.8600,252.7300,252.8900,6000
2018,2,7,13,37,252.9180,253.0350,252.9180,253.0355,530
2018,2,7,13,38,253.2700,253.6000,253.2600,253.6100,800
2018,2,7,13,39,253.8000,253.5400,253.5400,254.1900,6338
2018,2,7,13,40,253.5400,253.2400,253.2300,253.7400,2390
2018,2,7,13,41,253.7000,253.8213,253.6800,253.8213,914
2018,2,7,13,42,253.9100,253.8800,253.7500,253.9700,1400
2018,2,7,13,43,253.5700,253.6400,253.1201,253.6400,1300
2018,2,7,13,44,253.5500,253.8000,253.4900,253.8000,1106
2018,2,7,13,45,253.8800,253.8300,253.6500,254.0900,5843
2018,2,7,13,46,253.8000,253.8225,253.4900,253.8225,700
2018,2,7,13,47,253.7150,253.8900,253.7150,253.8900,200
2018,2,7,13,48,253.7850,253.0500,253.0500,253.7850,2677
2018,2,7,13,49,253.0400,253.1800,253.0400,253.1800,220
2018,2,7,13,50,253.3700,252.9000,252.9000,253.4695,2414
2018,2,7,13,51,252.8700,252.7700,252.7700,252.8800,500
2018,2,7,13,53,252.9850,252.7638,252.6900,252.9850,1200
2018,2,7,13,54,253.0000,252.9700,252.8000,253.2900,2546
2018,2,7,13,55,253.0449,252.8300,252.8300,253.0449,200
2018,2,7,13,56,252.7900,252.4300,252.4300,252.8200,998
2018,2,7,13,57,252.7100,252.7100,252.7000,252.7100,400
2018,2,7,13,58,252.5600,252.7650,252.5600,252.7650,200
2018,2,7,13,59,252.9700,253.0450,252.9700,253.0450,300
2018,2,7,14,0,252.8800,252.8300,252.6550,252.9400,1200
2018,2,7,14,1,252.6700,252.5300,252.5300,252.7000,3483
