year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,13,17,116.1550,116.0600,116.0600,116.1550,1800
2018,2,12,13,18,116.0500,116.0700,116.0500,116.0800,3545
2018,2,12,13,19,116.0800,116.0450,116.0400,116.0800,1300
2018,2,12,13,20,116.0100,116.0000,115.9300,116.0100,1000
2018,2,12,13,21,115.9300,115.9400,115.9100,115.9500,1130
2018,2,12,13,22,115.9800,115.9900,115.9800,116.0300,800
2018,2,12,13,23,116.0450,116.1050,116.0450,116.1050,1500
2018,2,12,13,24,116.1100,116.1700,116.1100,116.1700,1802
2018,2,12,13,25,116.1400,116.1300,116.1000,116.1400,3300
2018,2,12,13,26,116.1000,116.1000,116.1000,116.1000,300
2018,2,12,13,27,116.0500,116.0500,116.0500,116.0500,100
2018,2,12,13,28,116.0450,116.0450,116.0450,116.0450,100
2018,2,12,13,29,116.0500,116.0300,116.0300,116.0800,3418
2018,2,12,13,30,116.0200,115.9300,115.9300,116.0200,1200
2018,2,12,13,31,116.0000,115.9900,115.9900,116.0200,3140
2018,2,12,13,32,115.9800,115.9535,115.9535,115.9800,400
2018,2,12,13,33,115.9900,115.9500,115.9500,116.0000,1387
2018,2,12,13,34,116.0000,116.0000,116.0000,116.0000,401
2018,2,12,13,35,115.9800,116.0300,115.9800,116.0300,400
2018,2,12,13,37,115.9900,115.9900,115.9900,115.9900,500
2018,2,12,13,38,115.9700,115.7800,115.7800,115.9700,2200
2018,2,12,13,39,115.8400,115.8600,115.8400,115.8700,900
2018,2,12,13,40,115.9000,115.9200,115.9000,115.9200,300
2018,2,12,13,41,115.9500,115.9700,115.9500,115.9700,400
2018,2,12,13,42,115.9700,115.9400,115.9400,115.9700,4240
2018,2,12,13,43,116.0100,116.0604,116.0000,116.0950,3200
2018,2,12,13,45,116.0250,116.0600,116.0250,116.0600,2930
2018,2,12,13,48,116.1050,116.0700,116.0700,116.1050,1100
2018,2,12,13,49,116.0605,116.0605,116.0605,116.0605,100
2018,2,12,13,50,116.0500,116.0550,116.0500,116.0800,1300
2018,2,12,13,51,116.0550,116.0300,115.9800,116.1200,7180
2018,2,12,13,52,116.0500,116.0900,116.0500,116.0900,300
2018,2,12,13,53,116.1200,116.2000,116.1200,116.2000,1301
2018,2,12,13,54,116.2350,116.2350,116.2350,116.2350,100
2018,2,12,13,55,116.3300,116.3750,116.3300,116.3750,1000
2018,2,12,13,56,116.3750,116.3000,116.3000,116.3800,4134
2018,2,12,13,57,116.3100,116.3100,116.2800,116.3100,1023
2018,2,12,13,58,116.3400,116.3000,116.2900,116.3400,13397
2018,2,12,13,59,116.2900,116.2900,116.2900,116.3050,1400
2018,2,12,14,0,116.2600,116.1900,116.1900,116.2700,1793
2018,2,12,14,1,116.2300,116.1500,116.1500,116.2800,3553
2018,2,12,14,2,116.1000,116.0650,116.0650,116.1000,1000
2018,2,12,14,3,116.0500,116.0500,116.0500,116.0500,373
2018,2,12,14,4,116.1100,116.0000,115.9700,116.1100,4150
2018,2,12,14,6,116.0000,115.9400,115.9300,116.0400,4380
2018,2,12,14,7,115.9400,116.0500,115.9400,116.0500,8173
2018,2,12,14,8,116.0500,115.9600,115.9600,116.0500,3166
2018,2,12,14,9,115.9500,115.8900,115.8900,115.9500,600
2018,2,12,14,10,115.9200,115.9500,115.8900,115.9500,1317
2018,2,12,14,11,115.9100,115.9200,115.9100,115.9250,1200
2018,2,12,14,12,115.9400,115.8900,115.8900,115.9600,840
2018,2,12,14,13,115.9000,115.8800,115.8800,115.9200,300
2018,2,12,14,14,115.9100,115.9600,115.9100,115.9600,700
2018,2,12,14,15,115.9600,115.9600,115.9600,115.9600,100
2018,2,12,14,16,116.0300,116.0100,116.0100,116.0800,1000
2018,2,12,14,17,115.9700,115.9400,115.9200,115.9700,500
2018,2,12,14,18,115.9400,115.9900,115.9400,115.9900,300
2018,2,12,14,20,116.0200,115.9900,115.9900,116.0700,1100
2018,2,12,14,21,116.0100,116.0500,116.0100,116.0800,700
2018,2,12,14,22,116.1500,116.1700,116.1500,116.1700,510
2018,2,12,14,24,116.3300,116.3200,116.2900,116.3800,2204
2018,2,12,14,25,116.3100,116.2700,116.2700,116.3100,300
2018,2,12,14,26,116.3100,116.3600,116.3100,116.4000,500
2018,2,12,14,27,116.3600,116.3600,116.3600,116.3600,200
2018,2,12,14,28,116.4100,116.5000,116.4100,116.5000,300
2018,2,12,14,29,116.5300,116.5800,116.4800,116.5800,1800
2018,2,12,14,30,116.5900,116.6100,116.5900,116.6800,1000
2018,2,12,14,31,116.5700,116.7400,116.5700,116.7400,600
2018,2,12,14,32,116.7300,116.7300,116.7300,116.7300,100
2018,2,12,14,33,116.7200,116.6400,116.5800,116.7200,2100
2018,2,12,14,34,116.6600,116.6600,116.6600,116.6700,400
2018,2,12,14,35,116.6900,116.6400,116.6400,116.7000,1000
2018,2,12,14,36,116.6200,116.5700,116.5700,116.6200,900
2018,2,12,14,37,116.6100,116.6900,116.6100,116.6900,1249
2018,2,12,14,38,116.7800,116.7200,116.6450,116.7800,2384
2018,2,12,14,39,116.7300,116.6700,116.6400,116.7500,1543
2018,2,12,14,40,116.6500,116.6200,116.6200,116.6500,500
2018,2,12,14,41,116.6500,116.5000,116.5000,116.6500,1700
2018,2,12,14,42,116.5100,116.4400,116.4400,116.5200,3144
2018,2,12,14,43,116.4500,116.4800,116.4400,116.5000,7392
2018,2,12,14,44,116.4800,116.3300,116.3300,116.4800,1900
2018,2,12,14,45,116.3300,116.1750,116.1750,116.3300,700
2018,2,12,14,46,116.1000,116.1100,116.1000,116.1450,800
2018,2,12,14,47,116.1300,116.0600,116.0100,116.1300,3952
2018,2,12,14,48,116.0500,116.0400,116.0400,116.0800,1200
2018,2,12,14,49,115.9700,115.9900,115.9600,115.9900,900
2018,2,12,14,50,116.0300,116.0550,116.0300,116.0550,1300
2018,2,12,14,51,116.0250,115.9400,115.9300,116.0250,1200
2018,2,12,14,52,115.9400,116.0400,115.9400,116.0400,801
2018,2,12,14,53,116.1100,116.0600,116.0600,116.1100,1200
2018,2,12,14,54,116.0500,116.1200,116.0500,116.1200,800
2018,2,12,14,55,116.1600,116.2500,116.1600,116.2500,600
2018,2,12,14,56,116.3000,116.3000,116.3000,116.3000,100
2018,2,12,14,57,116.3600,116.4600,116.3100,116.4600,1609
2018,2,12,14,58,116.4100,116.3800,116.3600,116.4100,2500
2018,2,12,14,59,116.4000,116.3700,116.3500,116.4000,2117
2018,2,12,15,0,116.3500,116.4300,116.3400,116.4300,1000
2018,2,12,15,1,116.4100,116.4100,116.3600,116.4100,900
2018,2,12,15,2,116.4100,116.4500,116.3800,116.4500,700
2018,2,12,15,3,116.4500,116.4600,116.4300,116.4900,3000
2018,2,12,15,4,116.5000,116.5200,116.4600,116.5200,941
2018,2,12,15,5,116.5700,116.5900,116.5300,116.5900,1500
2018,2,12,15,6,116.6700,116.6200,116.6200,116.6700,200
2018,2,12,15,7,116.6597,116.6050,116.6050,116.6597,1436
2018,2,12,15,8,116.5850,116.4850,116.4850,116.6100,59413
2018,2,12,15,9,116.4700,116.4600,116.4200,116.4700,1600
2018,2,12,15,10,116.4500,116.4700,116.4400,116.4700,416
2018,2,12,15,11,116.4300,116.4300,116.3800,116.4300,1700
2018,2,12,15,12,116.3800,116.4600,116.3800,116.4800,1300
2018,2,12,15,13,116.5100,116.5300,116.5100,116.5300,400
2018,2,12,15,14,116.6300,116.7100,116.6200,116.7200,600
2018,2,12,15,15,116.7900,116.7850,116.7850,116.7900,200
2018,2,12,15,16,116.7600,116.7000,116.6300,116.7800,4140
2018,2,12,15,17,116.6400,116.6600,116.6260,116.6800,1200
2018,2,12,15,18,116.6600,116.6700,116.6400,116.7000,2734
2018,2,12,15,19,116.6800,116.6800,116.6800,116.6800,100
2018,2,12,15,20,116.6700,116.6200,116.6200,116.6900,2200
2018,2,12,15,21,116.6600,116.7200,116.6600,116.7200,2900
2018,2,12,15,22,116.7700,116.7900,116.7700,116.7900,300
2018,2,12,15,23,116.7600,116.7800,116.7600,116.8400,1865
2018,2,12,15,24,116.8150,116.8600,116.8000,116.9400,53736
2018,2,12,15,25,116.8200,116.8000,116.8000,116.8300,1003
2018,2,12,15,26,116.7200,116.6800,116.6200,116.7200,2200
2018,2,12,15,27,116.6700,116.6300,116.6300,116.6700,2000
2018,2,12,15,28,116.6000,116.5700,116.5300,116.6100,1918
2018,2,12,15,29,116.5200,116.4900,116.4400,116.5200,1400
2018,2,12,15,30,116.5026,116.5300,116.5026,116.5800,2250
2018,2,12,15,31,116.5800,116.6700,116.5800,116.6700,1200
2018,2,12,15,32,116.6600,116.5100,116.4800,116.6600,2300
2018,2,12,15,33,116.5000,116.4200,116.4200,116.5200,1700
2018,2,12,15,34,116.4200,116.3300,116.2000,116.4200,3400
2018,2,12,15,35,116.3700,116.3100,116.3100,116.3700,320
2018,2,12,15,36,116.3900,116.1500,116.1500,116.3900,3260
2018,2,12,15,37,116.2200,116.2300,116.2200,116.2500,700
2018,2,12,15,38,116.2450,116.2600,116.2000,116.2600,2550
2018,2,12,15,39,116.2700,116.0800,116.0800,116.2700,2302
2018,2,12,15,40,116.0600,116.2200,116.0600,116.2200,1900
2018,2,12,15,41,116.2700,116.3800,116.2700,116.4200,2409
2018,2,12,15,42,116.3400,116.2100,116.2100,116.3600,4818
2018,2,12,15,43,116.2200,116.3500,116.2200,116.3800,3200
2018,2,12,15,44,116.3600,116.4400,116.3400,116.4400,2800
2018,2,12,15,45,116.4500,116.3800,116.3800,116.4500,2700
2018,2,12,15,46,116.3900,115.9600,115.9300,116.3900,12877
2018,2,12,15,47,115.8800,115.7300,115.5400,115.8800,6106
2018,2,12,15,48,115.8700,115.9600,115.8500,116.0300,2517
2018,2,12,15,49,115.9900,116.0200,115.9300,116.0700,3300
2018,2,12,15,50,115.9800,115.9200,115.8900,115.9900,3704
2018,2,12,15,51,115.9300,116.0200,115.9300,116.0500,2726
2018,2,12,15,52,116.1400,116.0800,116.0800,116.2400,2953
2018,2,12,15,53,116.1400,116.3400,116.1400,116.3400,2000
2018,2,12,15,54,116.3700,116.3700,116.3100,116.4400,3687
2018,2,12,15,55,116.3700,116.3300,116.2200,116.3700,4215
2018,2,12,15,56,116.2900,116.3500,116.2600,116.3500,3900
2018,2,12,15,57,116.3200,116.3400,116.2800,116.3400,4516
2018,2,12,15,58,116.3300,116.3300,116.2500,116.3300,5800
2018,2,12,15,59,116.2800,116.2300,116.1800,116.3350,6611
2018,2,12,16,0,116.2200,116.3000,116.1700,116.4300,31768
2018,2,13,9,30,116.0300,116.0300,116.0300,116.0300,4774
2018,2,13,9,31,116.1200,116.1600,116.1100,116.1600,500
2018,2,13,9,32,116.0250,116.3200,115.7100,116.3200,700
2018,2,13,9,33,115.7700,116.0050,115.7700,116.0050,200
2018,2,13,9,34,116.0400,116.3700,115.8500,116.3700,5650
2018,2,13,9,35,116.5400,116.0200,115.9300,116.5400,4838
2018,2,13,9,36,115.8400,115.8500,115.7500,115.8500,900
2018,2,13,9,37,115.8500,116.2200,115.8500,116.2200,2090
2018,2,13,9,38,116.3300,116.3800,116.3300,116.3800,300
2018,2,13,9,39,116.3800,116.6350,116.3800,116.6350,4600
2018,2,13,9,40,116.6350,116.3000,116.3000,116.6350,4101
2018,2,13,9,41,116.1500,116.0500,116.0300,116.3500,1112
2018,2,13,9,42,116.2650,116.3900,116.1800,116.4500,1405
2018,2,13,9,43,116.3175,116.1850,116.1800,116.3700,2316
2018,2,13,9,45,116.0000,115.9600,115.9600,116.0600,600
2018,2,13,9,46,116.0000,116.0000,116.0000,116.0000,100
2018,2,13,9,47,116.0400,116.0000,115.9900,116.0400,606
2018,2,13,9,48,116.0000,116.0050,116.0000,116.0050,200
2018,2,13,9,49,116.0400,115.8700,115.8500,116.0700,8579
2018,2,13,9,50,115.8500,115.8500,115.8200,115.8700,800
2018,2,13,9,51,115.8500,116.0000,115.7800,116.1200,4100
2018,2,13,9,52,115.8500,116.0000,115.7900,116.0000,1759
2018,2,13,9,53,116.1100,116.0200,116.0150,116.1100,2300
2018,2,13,9,54,115.9600,115.9600,115.9600,115.9600,100
2018,2,13,9,55,115.9500,116.0400,115.9300,116.0400,800
2018,2,13,9,56,116.0350,116.0250,116.0100,116.1500,5085
2018,2,13,9,57,115.9600,115.9600,115.8700,115.9900,2000
2018,2,13,9,58,115.8500,115.9200,115.8000,115.9400,1500
2018,2,13,9,59,115.9380,115.8500,115.8500,116.0050,982
2018,2,13,10,0,115.8400,116.0000,115.8400,116.0100,2000
2018,2,13,10,1,116.0500,116.2025,116.0450,116.2025,3400
2018,2,13,10,2,116.2500,116.0950,116.0000,116.2500,2133
2018,2,13,10,4,116.0000,116.0000,115.8400,116.0900,4300
2018,2,13,10,7,116.0000,115.8600,115.8600,116.0000,2806
2018,2,13,10,8,115.9800,115.9500,115.9500,116.0300,2500
2018,2,13,10,9,115.9300,115.9700,115.9300,115.9700,300
2018,2,13,10,10,116.0000,116.0000,116.0000,116.0350,2900
2018,2,13,10,11,116.0000,116.0400,115.9600,116.1200,3354
2018,2,13,10,12,116.0000,116.0400,115.9700,116.0400,4265
2018,2,13,10,13,116.0900,116.0300,116.0000,116.0900,1700
2018,2,13,10,14,116.1100,116.1150,116.1100,116.1175,900
2018,2,13,10,15,116.1200,116.1500,116.1200,116.2500,4600
2018,2,13,10,16,116.1500,116.1450,116.1250,116.1500,2700
2018,2,13,10,17,116.1500,116.1200,116.1200,116.1600,1342
2018,2,13,10,18,116.1300,116.1900,116.1300,116.1900,400
2018,2,13,10,19,116.1200,116.1400,116.1200,116.1400,1200
2018,2,13,10,20,116.2000,116.1450,116.1450,116.2100,2700
2018,2,13,10,21,116.2100,116.2500,116.1600,116.2500,1280
2018,2,13,10,22,116.2700,116.2800,116.2700,116.2800,5100
2018,2,13,10,23,116.3500,116.3500,116.3500,116.3500,100
2018,2,13,10,24,116.3900,116.2700,116.2500,116.4000,2400
2018,2,13,10,25,116.2400,116.2600,116.2350,116.2675,2074
2018,2,13,10,26,116.2900,116.2500,116.2500,116.2900,1100
2018,2,13,10,27,116.2500,116.3000,116.2500,116.3475,800
2018,2,13,10,28,116.2800,116.2400,116.2400,116.2800,2671
2018,2,13,10,29,116.2300,116.1500,116.1500,116.2300,936
2018,2,13,10,30,116.1850,116.1200,116.0800,116.2200,3184
2018,2,13,10,31,116.1250,116.1100,116.1100,116.1250,300
2018,2,13,10,32,116.1200,116.1200,116.1200,116.1200,671
2018,2,13,10,33,116.1400,116.1100,116.1100,116.1500,800
2018,2,13,10,34,116.1100,116.2900,116.1100,116.3400,102100
2018,2,13,10,35,116.2500,116.3300,116.2500,116.3300,343
2018,2,13,10,36,116.3400,116.3500,116.3400,116.4300,1210
2018,2,13,10,37,116.4700,116.5700,116.4600,116.5700,800
2018,2,13,10,38,116.5500,116.5700,116.5300,116.6400,800
2018,2,13,10,39,116.5500,116.6100,116.4700,116.6400,1200
2018,2,13,10,40,116.7600,116.7600,116.7600,116.7600,200
2018,2,13,10,41,116.8400,116.9900,116.8100,116.9900,2200
2018,2,13,10,42,116.9100,116.8800,116.8800,116.9200,1500
2018,2,13,10,43,116.9500,117.0000,116.9500,117.0000,300
2018,2,13,10,44,117.0000,116.9000,116.9000,117.0600,700
2018,2,13,10,45,117.0400,117.0500,116.9750,117.0700,2200
2018,2,13,10,46,116.9200,116.9500,116.8700,116.9800,3360
2018,2,13,10,47,117.0000,117.0200,116.9800,117.0800,7500
2018,2,13,10,48,117.0200,116.9500,116.9200,117.0200,1600
2018,2,13,10,49,117.0000,116.8800,116.8800,117.0200,2233
2018,2,13,10,50,116.9550,116.9400,116.9400,117.0200,700
2018,2,13,10,51,116.9300,117.0000,116.9300,117.0000,700
2018,2,13,10,52,117.0000,116.9200,116.9200,117.0000,600
2018,2,13,10,53,116.9000,116.9000,116.9000,116.9000,400
2018,2,13,10,54,116.8900,116.8900,116.8900,116.9000,500
2018,2,13,10,55,116.8800,116.7800,116.7700,116.9200,1300
2018,2,13,10,56,116.9200,116.9800,116.8400,116.9800,600
2018,2,13,10,57,116.9000,116.8800,116.8800,116.9000,839
2018,2,13,10,58,117.0200,117.0000,117.0000,117.0200,600
2018,2,13,10,59,117.0000,117.0000,117.0000,117.0000,200
2018,2,13,11,0,116.9800,116.9600,116.9300,117.0150,1108
2018,2,13,11,1,116.9000,116.8500,116.8500,116.9000,800
2018,2,13,11,2,116.8300,116.8300,116.8300,116.8300,100
2018,2,13,11,3,116.8565,116.8100,116.7300,116.8565,605
2018,2,13,11,4,116.7700,116.7700,116.7700,116.7700,100
2018,2,13,11,5,116.7300,116.6150,116.5800,116.7300,2500
2018,2,13,11,6,116.5500,116.5450,116.5400,116.5800,1100
2018,2,13,11,7,116.5900,116.6200,116.5110,116.7400,1798
2018,2,13,11,8,116.6550,116.6550,116.6550,116.6550,300
2018,2,13,11,9,116.6680,116.7500,116.6680,116.7500,600
2018,2,13,11,10,116.8850,116.8850,116.8850,116.8850,2700
2018,2,13,11,11,116.8950,116.9050,116.8950,116.9050,200
2018,2,13,11,12,116.9400,116.8950,116.8900,116.9400,1300
2018,2,13,11,13,116.8600,116.8450,116.8150,116.8950,2046
2018,2,13,11,14,116.9000,116.7200,116.7000,116.9800,6788
2018,2,13,11,15,116.7700,116.6700,116.6500,116.7700,1900
2018,2,13,11,16,116.6700,116.6400,116.6300,116.6700,800
2018,2,13,11,17,116.6450,116.6500,116.6450,116.6500,800
2018,2,13,11,18,116.6500,116.4700,116.4700,116.6500,7900
2018,2,13,11,19,116.5200,116.5000,116.4700,116.5250,2600
2018,2,13,11,20,116.5000,116.5000,116.5000,116.5000,100
2018,2,13,11,21,116.5200,116.5100,116.4900,116.5200,4186
2018,2,13,11,22,116.4700,116.4950,116.4700,116.5000,1496
2018,2,13,11,23,116.5000,116.5000,116.5000,116.5000,100
2018,2,13,11,24,116.4600,116.4300,116.4300,116.4600,1200
2018,2,13,11,25,116.4750,116.5000,116.4750,116.5200,1900
2018,2,13,11,26,116.5050,116.4850,116.4500,116.5500,2189
2018,2,13,11,27,116.4800,116.4000,116.4000,116.4800,1200
2018,2,13,11,28,116.3800,116.4100,116.3800,116.4400,400
2018,2,13,11,29,116.4350,116.4350,116.4350,116.4400,600
2018,2,13,11,30,116.4350,116.3700,116.3700,116.4350,1200
2018,2,13,11,31,116.3900,116.4500,116.3900,116.4500,1400
2018,2,13,11,32,116.4490,116.4450,116.4100,116.4500,1272
2018,2,13,11,33,116.5000,116.4750,116.4750,116.5000,500
2018,2,13,11,34,116.4800,116.4800,116.4800,116.4800,100
2018,2,13,11,35,116.5000,116.3800,116.3800,116.5000,2766
2018,2,13,11,36,116.3700,116.3300,116.3300,116.3700,604
2018,2,13,11,37,116.3700,116.4200,116.3700,116.4200,1400
2018,2,13,11,38,116.4000,116.4050,116.3400,116.4600,3000
2018,2,13,11,39,116.4000,116.4550,116.4000,116.4600,507
2018,2,13,11,40,116.4600,116.5200,116.4600,116.5600,1100
2018,2,13,11,41,116.4500,116.4500,116.4500,116.4500,100
2018,2,13,11,42,116.5300,116.6100,116.5300,116.6100,900
2018,2,13,11,43,116.5650,116.5650,116.5650,116.5650,200
2018,2,13,11,44,116.5650,116.5700,116.5650,116.6100,705
2018,2,13,11,45,116.5850,116.5850,116.5850,116.6300,1000
2018,2,13,11,46,116.5850,116.6300,116.5850,116.6300,972
2018,2,13,11,47,116.5950,116.6150,116.5950,116.6225,2205
2018,2,13,11,48,116.6150,116.6000,116.6000,116.6450,3226
2018,2,13,11,49,116.5900,116.6000,116.5800,116.6200,1504
2018,2,13,11,50,116.6000,116.6050,116.6000,116.6050,500
2018,2,13,11,51,116.5800,116.6050,116.5800,116.6050,400
2018,2,13,11,52,116.5600,116.5100,116.5100,116.5600,849
2018,2,13,11,53,116.5950,116.5500,116.5500,116.5950,500
2018,2,13,11,54,116.5100,116.4900,116.4600,116.5100,600
2018,2,13,11,55,116.5200,116.5000,116.4900,116.5200,400
2018,2,13,11,56,116.4900,116.5000,116.4700,116.5200,1615
2018,2,13,11,57,116.4950,116.4600,116.4600,116.5300,3006
2018,2,13,11,58,116.4950,116.4600,116.4400,116.4950,400
2018,2,13,11,59,116.4600,116.5000,116.4200,116.5000,300
2018,2,13,12,0,116.5000,116.3200,116.3200,116.5000,1124
2018,2,13,12,1,116.3500,116.4000,116.3500,116.4000,500
2018,2,13,12,6,116.3700,116.3900,116.3500,116.3900,600
2018,2,13,12,7,116.3400,116.3400,116.3400,116.3400,200
2018,2,13,12,8,116.3100,116.3100,116.2900,116.3100,1000
2018,2,13,12,9,116.3400,116.3400,116.3400,116.3700,700
2018,2,13,12,10,116.3800,116.5000,116.3800,116.5000,200
2018,2,13,12,11,116.3534,116.5100,116.3534,116.5100,594
2018,2,13,12,12,116.4100,116.4150,116.4100,116.4150,400
2018,2,13,12,13,116.5100,116.6250,116.5100,116.6800,1413
2018,2,13,12,14,116.7100,116.6300,116.6200,116.7100,700
2018,2,13,12,15,116.6100,116.6950,116.6100,116.7100,684
2018,2,13,12,16,116.6900,116.7400,116.6700,116.7600,400
2018,2,13,12,17,116.7200,116.7200,116.7200,116.7200,110
2018,2,13,12,18,116.7500,116.7400,116.6600,116.8200,1513
2018,2,13,12,19,116.8700,116.6900,116.6900,116.9000,2191
2018,2,13,12,20,116.7100,116.7100,116.7100,116.7100,100
2018,2,13,12,21,116.7050,116.7050,116.7050,116.7050,100
2018,2,13,12,22,116.7000,116.7000,116.7000,116.7000,100
2018,2,13,12,23,116.7000,116.7900,116.7000,116.7900,300
2018,2,13,12,24,116.6900,116.7200,116.6900,116.7300,500
2018,2,13,12,25,116.7200,116.6700,116.6400,116.7200,1300
2018,2,13,12,26,116.6300,116.6300,116.6300,116.6300,100
2018,2,13,12,27,116.6300,116.5700,116.5700,116.6300,300
2018,2,13,12,28,116.5800,116.5300,116.5300,116.5800,200
2018,2,13,12,29,116.5800,116.5800,116.5400,116.5800,500
2018,2,13,12,30,116.5700,116.5300,116.5300,116.6100,319
2018,2,13,12,31,116.5700,116.5900,116.5300,116.6000,1500
2018,2,13,12,32,116.5000,116.4000,116.4000,116.5000,800
2018,2,13,12,35,116.3400,116.3400,116.3400,116.3400,100
2018,2,13,12,36,116.4550,116.4300,116.3500,116.4800,2204
2018,2,13,12,37,116.4300,116.4550,116.4300,116.4550,200
2018,2,13,12,38,116.3700,116.4100,116.3700,116.4100,800
2018,2,13,12,39,116.3200,116.3200,116.3200,116.3200,100
2018,2,13,12,40,116.3300,116.3400,116.3100,116.4000,900
2018,2,13,12,41,116.4100,116.4400,116.3500,116.4400,20500
2018,2,13,12,42,116.4450,116.4400,116.4200,116.4700,2820
2018,2,13,12,43,116.4150,116.4000,116.4000,116.4150,300
2018,2,13,12,44,116.4000,116.4056,116.4000,116.4056,200
2018,2,13,12,45,116.4150,116.4100,116.4100,116.4600,1632
2018,2,13,12,46,116.4600,116.3800,116.3800,116.4600,1300
2018,2,13,12,47,116.4150,116.4150,116.3800,116.4499,7026
2018,2,13,12,48,116.4150,116.3700,116.3700,116.4150,600
2018,2,13,12,49,116.3600,116.4000,116.3600,116.4000,200
2018,2,13,12,50,116.3700,116.4150,116.3700,116.4300,1025
2018,2,13,12,51,116.4150,116.4100,116.4100,116.4500,1810
2018,2,13,12,52,116.4100,116.4000,116.4000,116.4100,900
2018,2,13,12,53,116.4000,116.4200,116.4000,116.4200,200
2018,2,13,12,54,116.3900,116.4200,116.3900,116.4400,500
2018,2,13,12,55,116.4100,116.4200,116.4100,116.4200,200
2018,2,13,12,56,116.3900,116.3800,116.3800,116.3900,600
2018,2,13,12,57,116.3400,116.3000,116.3000,116.3400,200
2018,2,13,12,58,116.3000,116.4300,116.3000,116.4300,4200
2018,2,13,12,59,116.4000,116.4100,116.4000,116.4300,700
2018,2,13,13,0,116.4000,116.4000,116.3900,116.4300,419
2018,2,13,13,1,116.4300,116.4150,116.4150,116.4300,900
2018,2,13,13,2,116.4300,116.4250,116.4000,116.4400,1500
2018,2,13,13,3,116.4500,116.4500,116.4000,116.4500,1803
2018,2,13,13,4,116.4000,116.4000,116.3500,116.4000,300
2018,2,13,13,5,116.4200,116.4000,116.4000,116.4200,200
2018,2,13,13,6,116.4300,116.3500,116.3500,116.4300,700
2018,2,13,13,7,116.4300,116.4100,116.3940,116.4300,1464
2018,2,13,13,8,116.4350,116.4400,116.4350,116.4400,300
2018,2,13,13,9,116.4600,116.4300,116.4000,116.4800,700
2018,2,13,13,10,116.5300,116.5350,116.5000,116.5800,700
2018,2,13,13,11,116.4900,116.5050,116.4900,116.5050,640
2018,2,13,13,12,116.5500,116.6300,116.5400,116.6300,1100
2018,2,13,13,13,116.5850,116.6000,116.5850,116.6400,700
2018,2,13,13,14,116.6400,116.7450,116.6200,116.7450,1870
2018,2,13,13,15,116.7600,116.7600,116.7600,116.7600,100
2018,2,13,13,16,116.8400,116.8250,116.7500,116.8800,2100
2018,2,13,13,17,116.8250,116.9000,116.8250,116.9500,600
2018,2,13,13,18,116.8500,116.9900,116.8500,116.9900,300
2018,2,13,13,19,116.8600,117.1300,116.8600,117.1300,5600
2018,2,13,13,20,117.1100,117.0500,117.0200,117.1400,628
2018,2,13,13,21,117.1700,117.1700,117.1200,117.2300,1500
2018,2,13,13,22,117.1700,117.1700,117.1700,117.1700,334
2018,2,13,13,23,117.2700,117.3150,117.2200,117.3200,1826
2018,2,13,13,24,117.2300,117.2800,117.1500,117.3300,2300
2018,2,13,13,25,117.2850,117.4400,117.2700,117.4400,1900
2018,2,13,13,26,117.4250,117.3250,117.3250,117.4250,900
2018,2,13,13,27,117.3250,117.4300,117.2100,117.4300,1200
2018,2,13,13,28,117.3200,117.4600,117.3200,117.4600,1800
2018,2,13,13,29,117.3000,117.5000,117.3000,117.5200,81700
2018,2,13,13,30,117.3700,117.3400,117.3400,117.3700,671
2018,2,13,13,31,117.4800,117.4900,117.4250,117.4900,600
2018,2,13,13,32,117.4900,117.5200,117.3800,117.5200,600
2018,2,13,13,33,117.3800,117.3300,117.3300,117.3800,1515
2018,2,13,13,34,117.2700,117.3000,117.2700,117.3000,200
2018,2,13,13,35,117.2500,117.2200,117.1700,117.2500,1000
2018,2,13,13,36,117.3500,117.4000,117.3500,117.4000,1000
2018,2,13,13,37,117.4500,117.5000,117.4500,117.5000,400
2018,2,13,13,38,117.4100,117.4900,117.4000,117.4900,800
2018,2,13,13,39,117.5000,117.6100,117.5000,117.6100,1700
2018,2,13,13,40,117.7300,117.8300,117.7250,117.8300,600
2018,2,13,13,41,117.8000,117.6100,117.6100,117.8200,3622
2018,2,13,13,42,117.6100,117.6200,117.6100,117.6200,538
2018,2,13,13,43,117.6900,117.6900,117.6900,117.6900,100
2018,2,13,13,44,117.6400,117.3900,117.3900,117.6900,1500
2018,2,13,13,45,117.4000,117.4000,117.4000,117.4100,300
2018,2,13,13,46,117.5800,117.6100,117.5800,117.6100,2600
2018,2,13,13,47,117.5580,117.5073,117.5073,117.6100,453
2018,2,13,13,48,117.6000,117.6100,117.4501,117.6100,895
2018,2,13,13,49,117.6000,117.6000,117.6000,117.6000,100
2018,2,13,13,50,117.6100,117.6366,117.5900,117.7400,2800
2018,2,13,13,51,117.6500,117.7300,117.6500,117.7300,2500
2018,2,13,13,52,117.7500,117.7800,117.7500,117.7800,300
2018,2,13,13,53,117.7400,117.7700,117.6700,117.7950,5246
2018,2,13,13,54,117.7000,117.9100,117.7000,117.9100,1969
2018,2,13,13,55,117.9600,117.8850,117.8400,117.9600,900
2018,2,13,13,56,117.8200,117.9000,117.8200,117.9000,1300
2018,2,13,13,57,117.7750,117.6900,117.6900,117.8300,2500
2018,2,13,13,58,117.7200,117.8000,117.7200,117.8400,2472
