year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,40,1019.1700,1019.3950,1018.9500,1020.0400,1607
2018,2,9,11,41,1019.2072,1021.7843,1019.2072,1021.7843,2087
2018,2,9,11,42,1021.1650,1021.2360,1021.1650,1021.2360,400
2018,2,9,11,43,1021.7600,1021.3050,1020.6900,1022.7100,3948
2018,2,9,11,44,1021.6100,1021.2500,1020.5800,1021.6200,2400
2018,2,9,11,45,1020.9100,1020.2800,1020.2100,1021.3400,1700
2018,2,9,11,46,1020.3200,1020.0425,1019.6500,1020.3200,1314
2018,2,9,11,47,1020.7066,1020.4750,1020.4200,1021.7700,3689
2018,2,9,11,48,1021.0500,1020.1300,1020.0400,1021.1600,1658
2018,2,9,11,49,1020.9300,1020.7799,1020.3100,1020.9300,740
2018,2,9,11,50,1019.1900,1016.7753,1016.6700,1019.1900,2600
2018,2,9,11,51,1016.2200,1016.8784,1016.0000,1017.5400,1703
2018,2,9,11,52,1017.2900,1016.5600,1016.0297,1017.2900,1200
2018,2,9,11,53,1016.5700,1015.9700,1015.9700,1017.6400,2400
2018,2,9,11,54,1016.4500,1016.4900,1016.4500,1016.9500,700
2018,2,9,11,55,1016.9600,1016.6500,1015.7400,1016.9600,2200
2018,2,9,11,56,1017.0700,1016.4300,1015.5910,1017.8700,3136
2018,2,9,11,57,1016.7600,1015.0050,1014.9720,1016.7600,2779
2018,2,9,11,58,1015.4000,1015.3080,1014.1400,1015.7900,4504
2018,2,9,11,59,1015.1000,1012.8500,1012.8500,1015.4660,2173
2018,2,9,12,0,1012.7300,1012.6000,1012.0100,1013.0150,2700
2018,2,9,12,1,1012.0101,1011.5050,1011.0500,1013.2800,4000
2018,2,9,12,2,1010.1850,1012.7100,1010.1850,1012.9811,3395
2018,2,9,12,3,1013.3300,1011.4526,1011.2900,1013.5800,2868
2018,2,9,12,4,1011.7000,1012.3300,1011.3200,1012.9000,1300
2018,2,9,12,5,1012.5903,1011.1850,1011.1850,1012.5903,500
2018,2,9,12,6,1011.0900,1010.7700,1009.5100,1012.0000,8192
2018,2,9,12,7,1009.8900,1009.5400,1009.0100,1010.4400,8615
2018,2,9,12,8,1009.8400,1009.1900,1008.5700,1010.7000,8175
2018,2,9,12,9,1009.0850,1007.5000,1007.4700,1009.3760,2535
2018,2,9,12,10,1007.9900,1007.0500,1006.3400,1008.8200,12411
2018,2,9,12,11,1006.2600,1008.1697,1006.2200,1008.9200,3270
2018,2,9,12,12,1008.6900,1007.0500,1007.0500,1009.1300,3900
2018,2,9,12,13,1006.9432,1007.0300,1005.9900,1007.4800,3892
2018,2,9,12,14,1006.2500,1005.7700,1005.3000,1006.4650,3500
2018,2,9,12,15,1005.9600,1005.0000,1004.5100,1005.9600,2841
2018,2,9,12,16,1005.2600,1004.4000,1003.8200,1006.8697,3400
2018,2,9,12,17,1003.0500,1003.8460,1003.0500,1006.1367,3577
2018,2,9,12,18,1004.0100,1006.6300,1004.0100,1006.9100,13960
2018,2,9,12,19,1006.5500,1006.1900,1004.9700,1006.8350,3520
2018,2,9,12,20,1006.5200,1007.6000,1006.5200,1008.4825,2101
2018,2,9,12,21,1007.2100,1009.0000,1006.7900,1009.0000,6434
2018,2,9,12,22,1009.3200,1008.6982,1006.9800,1009.9800,12589
2018,2,9,12,23,1009.8800,1008.3600,1008.3600,1010.0000,5046
2018,2,9,12,24,1008.5500,1007.1300,1007.1300,1009.8000,5169
2018,2,9,12,25,1006.5000,1004.3610,1004.3603,1006.5700,3959
2018,2,9,12,26,1004.7709,1004.1000,1004.1000,1005.5600,2415
2018,2,9,12,27,1004.0100,1001.4300,1001.4300,1004.0100,5693
2018,2,9,12,28,1001.2500,997.1347,996.7000,1002.0000,36443
2018,2,9,12,29,998.7700,997.7400,997.7400,1000.8200,5823
2018,2,9,12,30,999.4500,1000.0000,999.3750,1001.4400,5400
2018,2,9,12,31,999.9500,1001.8764,999.9500,1002.2548,6536
2018,2,9,12,32,1001.6200,1001.5200,1000.8200,1002.3500,2850
2018,2,9,12,33,1002.1475,1000.7100,999.7700,1002.1475,6180
2018,2,9,12,34,1000.6218,1002.5000,1000.6218,1003.5600,5565
2018,2,9,12,35,1003.3000,1001.1800,1001.1400,1003.3400,2820
2018,2,9,12,36,1001.1700,999.9900,999.0000,1001.4000,3955
2018,2,9,12,37,999.4400,999.7100,997.9050,999.7100,4557
2018,2,9,12,38,999.5400,998.2400,998.2100,999.8400,3950
2018,2,9,12,39,1000.0200,1000.7300,999.7600,1000.9784,2626
2018,2,9,12,40,1000.0000,998.4025,998.0100,1000.0000,950
2018,2,9,12,41,997.5100,999.0000,997.0000,999.0000,1800
2018,2,9,12,42,998.0100,998.1500,997.0700,998.1500,5027
2018,2,9,12,43,997.4784,997.0500,996.7100,997.4784,2107
2018,2,9,12,44,996.8100,995.9600,995.6600,997.6400,4431
2018,2,9,12,45,995.3700,995.3000,993.9400,995.6400,21485
2018,2,9,12,46,994.2300,994.6100,993.6000,994.8200,2929
2018,2,9,12,47,994.0300,997.9000,993.9000,997.9000,4000
2018,2,9,12,48,996.7925,994.7600,994.7600,997.8900,4472
2018,2,9,12,49,995.2600,995.0500,994.2401,996.0100,7861
2018,2,9,12,50,994.5500,993.4950,993.0100,995.5100,13900
2018,2,9,12,51,993.4080,993.5500,992.5600,993.6456,3466
2018,2,9,12,52,993.5883,1000.4675,993.5883,1000.8300,9406
2018,2,9,12,53,1000.6700,998.7500,998.7500,1000.9800,7081
2018,2,9,12,54,998.7010,999.2800,998.5400,1000.3900,1500
2018,2,9,12,55,1000.7101,1003.5000,1000.7101,1003.5000,3570
2018,2,9,12,56,1004.3600,1004.7900,1003.9650,1004.9800,3100
2018,2,9,12,57,1006.0000,1003.9684,1003.5934,1006.0400,2750
2018,2,9,12,58,1004.5500,1006.4100,1004.3500,1006.4100,13700
2018,2,9,12,59,1006.7000,1008.4600,1006.5050,1008.9890,9343
2018,2,9,13,0,1007.3789,1010.2300,1007.3789,1010.2400,3575
2018,2,9,13,1,1010.3189,1006.4300,1006.4300,1010.3800,9940
2018,2,9,13,2,1007.1033,1007.3700,1007.0100,1008.9400,3731
2018,2,9,13,3,1007.9900,1006.4000,1005.8324,1008.3500,3339
2018,2,9,13,4,1005.4600,1004.9700,1003.7100,1005.6787,2533
2018,2,9,13,5,1004.6400,1004.2800,1003.0600,1004.6400,2172
2018,2,9,13,6,1005.3000,1007.5200,1004.8700,1008.2200,2720
2018,2,9,13,7,1007.2600,1006.2900,1005.9800,1008.2600,1400
2018,2,9,13,8,1005.3100,1003.9150,1003.0100,1005.3400,3708
2018,2,9,13,9,1004.1700,1004.6600,1003.9835,1005.1600,1000
2018,2,9,13,10,1004.7400,1001.3150,1001.1200,1004.7400,3740
2018,2,9,13,11,1001.3150,1002.7000,1000.3100,1003.3400,7460
2018,2,9,13,12,1003.2900,1003.4674,1001.2300,1003.4674,3100
2018,2,9,13,13,1002.2000,999.5400,997.2500,1002.2000,9363
2018,2,9,13,14,999.5300,999.9000,997.0100,1000.0400,6411
2018,2,9,13,15,999.9000,999.8100,998.0500,1000.1000,6830
2018,2,9,13,16,1000.7500,1000.7247,1000.5640,1002.7700,3310
2018,2,9,13,17,1001.0000,1001.9400,1000.9200,1002.8400,2300
2018,2,9,13,18,1001.7500,1003.2500,1000.8500,1003.7638,2483
2018,2,9,13,19,1003.4950,1003.9380,1003.4500,1004.7000,1500
2018,2,9,13,20,1004.2300,1006.1800,1004.2300,1006.1800,2514
2018,2,9,13,21,1006.4503,1006.5100,1006.0520,1007.3800,1700
2018,2,9,13,22,1007.3200,1005.0000,1005.0000,1007.8000,4502
2018,2,9,13,23,1005.7400,1002.5000,1001.0200,1005.8100,6850
2018,2,9,13,24,1003.4800,1001.1700,1000.0000,1003.4800,3600
2018,2,9,13,25,1000.1700,1000.8100,998.2560,1001.2600,6930
2018,2,9,13,26,1000.0300,1000.5000,998.2700,1000.5000,3910
2018,2,9,13,27,1000.7100,1000.0100,1000.0100,1001.8500,3142
2018,2,9,13,28,999.8300,997.5164,996.0610,999.9500,6640
2018,2,9,13,29,997.1860,997.2750,996.8735,998.4500,6900
2018,2,9,13,30,997.9300,998.6700,997.9300,999.3800,2283
2018,2,9,13,31,998.1900,999.2250,997.0113,999.3800,5127
2018,2,9,13,32,999.6900,999.0000,999.0000,1000.3800,2600
2018,2,9,13,33,998.9100,998.1750,997.5000,1000.0500,9434
2018,2,9,13,34,998.5000,997.6500,996.6301,998.5000,2600
2018,2,9,13,35,997.1700,996.2702,995.5000,997.5100,4262
2018,2,9,13,36,996.1700,997.5400,996.1700,998.0600,1200
2018,2,9,13,37,997.5400,995.9800,995.4200,997.6100,5630
2018,2,9,13,38,995.0600,994.0300,994.0200,995.5700,2600
2018,2,9,13,39,994.4600,993.6400,992.6200,994.6062,4811
2018,2,9,13,40,992.6700,992.9000,992.6700,993.7500,11730
2018,2,9,13,41,992.6200,994.3400,992.5901,995.8800,6257
2018,2,9,13,42,993.9890,994.6800,993.4000,994.6800,1800
2018,2,9,13,43,994.1300,996.3056,994.1000,996.3056,2807
2018,2,9,13,44,996.3150,995.8200,995.5400,997.0100,7400
2018,2,9,13,45,995.6200,995.8705,994.4000,996.1050,5100
2018,2,9,13,46,995.8900,996.0100,994.2550,996.5300,7295
2018,2,9,13,47,996.3000,998.2600,996.3000,998.2600,2833
2018,2,9,13,48,998.6800,1000.6508,998.6700,1000.6508,3200
2018,2,9,13,49,1000.2244,1001.9400,998.6300,1001.9599,5581
2018,2,9,13,50,1001.9600,1004.1200,1001.9600,1005.0000,7995
2018,2,9,13,51,1005.0400,1003.1457,999.9900,1005.5900,9356
2018,2,9,13,52,1002.6800,1004.5900,1002.6800,1005.5600,7321
2018,2,9,13,53,1005.5400,1006.5300,1004.9217,1007.8900,7354
2018,2,9,13,54,1006.2600,1006.5700,1004.5000,1007.3500,7873
2018,2,9,13,55,1006.8500,1008.9800,1006.8500,1008.9900,3932
2018,2,9,13,56,1009.5900,1012.0800,1009.5900,1012.9920,6921
2018,2,9,13,57,1012.0700,1013.3300,1011.5000,1014.0000,5026
2018,2,9,13,58,1012.8652,1012.9000,1012.0100,1013.5950,3150
2018,2,9,13,59,1012.7264,1010.7503,1008.1738,1013.3555,5419
2018,2,9,14,0,1010.2800,1010.6100,1008.8500,1010.6100,1380
2018,2,9,14,1,1009.7746,1011.8000,1009.3600,1011.8000,7045
2018,2,9,14,2,1011.4700,1015.9400,1011.4700,1015.9400,2941
2018,2,9,14,3,1015.1600,1016.4800,1012.9900,1016.9850,4220
2018,2,9,14,4,1017.9900,1021.1100,1017.0400,1021.5153,6161
2018,2,9,14,5,1021.1100,1018.8600,1018.7600,1021.5400,3763
2018,2,9,14,6,1017.5776,1015.1800,1014.5100,1017.5776,3570
2018,2,9,14,7,1015.5300,1017.3150,1015.5300,1017.6700,3571
2018,2,9,14,8,1017.7000,1020.2100,1017.6000,1021.5700,5924
2018,2,9,14,9,1021.4550,1021.7840,1018.5000,1021.9100,7083
2018,2,9,14,10,1020.0300,1021.6000,1018.4600,1021.6000,3250
2018,2,9,14,11,1021.2350,1022.8400,1021.2350,1023.6700,4231
2018,2,9,14,12,1024.2700,1026.4100,1024.0201,1026.6500,3576
2018,2,9,14,13,1026.4899,1021.7900,1021.7900,1026.4899,3309
2018,2,9,14,14,1020.0700,1020.2350,1018.8169,1021.7900,3482
2018,2,9,14,15,1020.2400,1023.2500,1020.2400,1023.2500,1750
2018,2,9,14,16,1022.3600,1020.7300,1020.7300,1023.3400,9269
2018,2,9,14,17,1021.4500,1021.5300,1021.4500,1022.2400,1500
2018,2,9,14,18,1021.8500,1024.7000,1021.8500,1024.7000,8300
2018,2,9,14,19,1024.5100,1025.8300,1022.6950,1026.0000,3400
2018,2,9,14,20,1025.1100,1024.0000,1023.7500,1026.1200,2202
2018,2,9,14,21,1024.3500,1025.8000,1024.3500,1027.1200,4604
2018,2,9,14,22,1025.7900,1027.7900,1025.7900,1028.5000,4591
2018,2,9,14,23,1028.5000,1028.1700,1026.3000,1028.5000,5052
2018,2,9,14,24,1028.4900,1027.7540,1027.0600,1028.5000,2687
2018,2,9,14,25,1028.5000,1028.5000,1027.5400,1028.5000,5155
2018,2,9,14,26,1028.7100,1029.6400,1028.7100,1032.4150,9736
2018,2,9,14,27,1030.0400,1029.0300,1027.1333,1030.0400,5535
2018,2,9,14,28,1029.1300,1028.3154,1027.9500,1029.4700,3740
2018,2,9,14,29,1028.5680,1026.7600,1026.2600,1031.0000,10687
2018,2,9,14,30,1026.2700,1023.9350,1022.8700,1027.0750,4556
2018,2,9,14,31,1023.8700,1019.7500,1019.7500,1024.9300,4041
2018,2,9,14,32,1019.0010,1022.2100,1019.0010,1023.3800,5152
2018,2,9,14,33,1022.4700,1023.0000,1022.4250,1024.1576,3350
2018,2,9,14,34,1022.1831,1021.1900,1021.1900,1023.0000,4049
2018,2,9,14,35,1021.3400,1019.8700,1019.5400,1021.5649,2143
2018,2,9,14,36,1020.3900,1018.3300,1018.3250,1020.3900,1700
2018,2,9,14,37,1018.6700,1018.6900,1018.5500,1019.4000,2800
2018,2,9,14,38,1019.6400,1022.9000,1018.6300,1023.0000,1750
2018,2,9,14,39,1023.8800,1022.2500,1021.1900,1023.8945,3000
2018,2,9,14,40,1021.5500,1021.3500,1019.2600,1022.4500,1700
2018,2,9,14,41,1022.5400,1022.1323,1022.1323,1023.5900,1600
2018,2,9,14,42,1021.8100,1021.6200,1021.6000,1024.1200,1818
2018,2,9,14,43,1022.7600,1023.3275,1021.7300,1023.3275,1000
2018,2,9,14,44,1022.7000,1019.7347,1019.7347,1023.1500,3200
2018,2,9,14,45,1018.7500,1021.8100,1018.7000,1021.8100,1370
2018,2,9,14,46,1022.1300,1023.0800,1022.1300,1023.6700,2151
2018,2,9,14,47,1024.0400,1024.0900,1024.0400,1025.3500,3593
2018,2,9,14,48,1023.9200,1023.0600,1022.3400,1023.9200,3655
2018,2,9,14,49,1023.1381,1023.7500,1022.1200,1023.9800,2346
2018,2,9,14,50,1024.4000,1023.7100,1022.9700,1025.6000,4527
2018,2,9,14,51,1024.4200,1023.1000,1023.1000,1024.4200,601
2018,2,9,14,52,1024.1200,1025.0500,1024.1200,1025.3100,900
2018,2,9,14,53,1025.3400,1026.2300,1025.0000,1026.2300,2222
2018,2,9,14,54,1026.8000,1026.1400,1026.1400,1028.4300,4429
2018,2,9,14,55,1026.0800,1026.0800,1023.8400,1026.0800,1815
2018,2,9,14,56,1025.2400,1023.4600,1023.0800,1025.2500,1886
2018,2,9,14,57,1022.2200,1023.7800,1022.2200,1023.7900,2900
2018,2,9,14,58,1024.0400,1025.0000,1024.0000,1025.5500,5751
2018,2,9,14,59,1024.0900,1024.0000,1024.0000,1024.0900,200
2018,2,9,15,0,1024.6774,1022.0500,1022.0400,1024.6774,2183
2018,2,9,15,1,1021.3500,1019.6700,1019.6700,1021.3900,5050
2018,2,9,15,2,1020.2600,1017.5500,1016.0200,1020.2600,4500
2018,2,9,15,3,1016.9800,1018.0050,1015.0000,1018.2100,4544
2018,2,9,15,4,1019.1600,1019.8850,1019.1600,1020.9074,615
2018,2,9,15,5,1019.0700,1017.4800,1017.4300,1019.1500,2389
2018,2,9,15,6,1018.0700,1018.7800,1017.0000,1019.2100,3947
2018,2,9,15,7,1018.4000,1015.9800,1015.2586,1018.4000,2200
2018,2,9,15,8,1016.3100,1016.4800,1015.3501,1018.0600,2738
2018,2,9,15,9,1017.8000,1015.9300,1015.0000,1018.2200,3200
2018,2,9,15,10,1015.5883,1015.3800,1013.0200,1015.5883,2118
2018,2,9,15,11,1016.5000,1014.7100,1013.9800,1016.5000,2800
2018,2,9,15,12,1015.4700,1014.2191,1013.2000,1016.0600,6010
2018,2,9,15,13,1014.7844,1017.8200,1014.4500,1018.1749,2398
2018,2,9,15,14,1018.0000,1018.9150,1017.1500,1019.6000,2200
2018,2,9,15,15,1019.6600,1021.4100,1018.7500,1021.7300,3900
2018,2,9,15,16,1022.4100,1022.2050,1021.0400,1022.5550,2300
2018,2,9,15,17,1020.6400,1020.9441,1019.7200,1020.9441,1135
2018,2,9,15,18,1022.2900,1023.1600,1021.8600,1023.9000,4600
2018,2,9,15,19,1022.9400,1022.0600,1022.0500,1023.9900,4190
2018,2,9,15,20,1023.0700,1024.2500,1023.0700,1024.2500,900
2018,2,9,15,21,1024.2800,1025.7100,1024.2000,1025.7100,2500
2018,2,9,15,22,1026.3250,1023.8200,1023.8200,1026.5700,2009
2018,2,9,15,23,1023.9400,1025.2500,1023.2200,1025.4500,1200
2018,2,9,15,24,1025.8900,1025.8400,1024.3424,1026.0000,3300
2018,2,9,15,25,1026.5800,1025.1800,1023.8800,1027.7000,5458
2018,2,9,15,26,1025.1250,1024.8100,1023.9200,1025.8700,3720
2018,2,9,15,27,1025.5104,1026.1600,1025.5104,1027.2700,2673
2018,2,9,15,28,1025.5250,1026.0000,1024.7300,1026.9500,3459
2018,2,9,15,29,1026.1600,1029.3200,1026.1600,1029.5000,4350
2018,2,9,15,30,1029.0200,1028.4200,1026.4300,1030.0000,4298
2018,2,9,15,31,1028.4184,1028.2700,1026.7500,1029.2400,5555
2018,2,9,15,32,1028.4645,1029.0100,1027.8900,1030.2400,4900
2018,2,9,15,33,1028.6300,1029.2800,1028.4600,1030.0600,4196
2018,2,9,15,34,1029.5100,1030.7600,1028.9900,1031.5100,4258
2018,2,9,15,35,1030.7697,1031.7900,1030.0700,1031.7900,4042
2018,2,9,15,36,1031.8000,1030.7900,1030.5200,1033.0000,5152
2018,2,9,15,37,1031.0000,1028.8400,1028.8400,1031.3900,3400
2018,2,9,15,38,1028.5125,1031.9800,1028.3103,1032.0000,4511
2018,2,9,15,39,1032.1200,1031.5855,1030.4100,1032.1200,3430
2018,2,9,15,40,1031.4510,1030.0900,1029.5200,1031.9800,5681
2018,2,9,15,41,1029.8400,1030.8900,1029.6600,1031.6900,6190
2018,2,9,15,42,1030.7400,1032.8700,1030.7400,1032.9900,8600
2018,2,9,15,43,1033.1800,1034.8100,1032.7200,1035.8400,10983
2018,2,9,15,44,1034.5300,1034.5400,1033.3558,1035.3550,2800
2018,2,9,15,45,1035.1100,1035.4700,1034.3000,1035.9100,6515
2018,2,9,15,46,1035.5500,1037.0400,1034.6150,1037.0400,7330
2018,2,9,15,47,1036.7600,1036.9400,1036.1300,1037.9200,11930
2018,2,9,15,48,1036.9200,1038.1700,1036.8900,1038.7300,7200
2018,2,9,15,49,1038.0400,1038.1900,1037.9500,1039.7932,9567
2018,2,9,15,50,1038.0100,1040.3700,1036.5100,1042.7500,17850
2018,2,9,15,51,1040.7700,1040.2600,1039.3800,1042.0600,7942
2018,2,9,15,52,1040.5600,1042.4100,1040.0000,1043.9700,10583
2018,2,9,15,53,1041.9400,1038.0000,1038.0000,1042.4500,9380
2018,2,9,15,54,1038.0100,1039.0000,1038.0000,1040.5700,4269
2018,2,9,15,55,1038.9300,1039.0500,1038.7300,1041.0000,6228
2018,2,9,15,56,1039.0000,1038.7200,1036.8200,1039.9700,18703
2018,2,9,15,57,1038.5700,1038.3500,1038.0000,1039.3100,11414
2018,2,9,15,58,1038.8000,1037.8600,1036.3000,1038.8800,13224
2018,2,9,15,59,1037.2600,1034.0000,1034.0000,1037.8499,13185
2018,2,9,16,0,1033.8200,1037.7800,1032.1800,1037.7800,199986
2018,2,12,9,30,1048.0000,1047.0100,1047.0000,1048.6000,38051
2018,2,12,9,31,1047.9700,1049.1614,1047.0001,1049.1614,8782
2018,2,12,9,32,1048.7500,1047.1100,1046.4850,1048.7500,6680
2018,2,12,9,33,1047.6900,1047.3500,1046.9000,1048.2000,3859
2018,2,12,9,34,1047.2536,1049.0651,1047.2536,1049.4700,6065
2018,2,12,9,35,1048.9800,1050.8800,1048.9800,1051.1400,11203
2018,2,12,9,36,1051.0800,1050.3300,1050.3300,1052.5800,6412
2018,2,12,9,37,1050.8200,1050.9250,1049.7700,1052.6500,7568
2018,2,12,9,38,1050.6000,1048.5300,1048.5250,1050.6000,3392
2018,2,12,9,39,1048.9900,1049.9700,1048.4600,1050.7900,3627
2018,2,12,9,40,1050.1600,1048.6660,1048.6660,1050.9900,6900
2018,2,12,9,41,1049.3200,1049.6200,1048.3900,1050.2600,3685
2018,2,12,9,42,1048.0200,1050.2300,1047.9900,1050.8800,5345
2018,2,12,9,43,1051.0000,1050.0500,1050.0500,1051.9700,5259
2018,2,12,9,44,1049.9000,1050.5596,1049.8500,1051.2500,2062
2018,2,12,9,45,1050.5800,1051.1100,1050.2500,1051.3800,2654
2018,2,12,9,46,1050.8700,1049.1400,1049.1400,1051.5400,3513
2018,2,12,9,47,1049.6300,1048.2000,1047.5300,1049.6300,5163
2018,2,12,9,48,1047.9200,1048.8400,1047.9200,1049.0000,9500
2018,2,12,9,49,1048.5809,1047.7980,1047.3900,1049.9500,3329
2018,2,12,9,50,1047.4200,1046.9800,1046.4700,1047.9700,5100
2018,2,12,9,51,1046.5414,1045.4400,1045.3000,1046.5450,2534
2018,2,12,9,52,1045.9150,1044.4300,1043.5300,1045.9150,8014
2018,2,12,9,53,1044.2700,1044.6100,1044.2700,1045.5700,2450
2018,2,12,9,54,1044.4800,1044.0100,1043.9700,1045.7100,4592
2018,2,12,9,55,1043.9800,1044.2900,1042.0600,1046.3600,15160
2018,2,12,9,56,1043.6100,1046.6500,1043.2500,1046.6500,4526
2018,2,12,9,57,1046.4619,1046.8500,1045.9500,1047.5050,5079
2018,2,12,9,58,1047.2400,1046.5500,1046.5500,1047.5700,3560
2018,2,12,9,59,1045.4700,1043.7200,1043.0500,1045.4700,2600
2018,2,12,10,0,1043.0800,1043.6200,1042.3748,1044.3199,4000
2018,2,12,10,1,1043.7900,1045.3300,1043.3500,1045.4899,3608
2018,2,12,10,2,1044.6653,1044.3700,1044.3700,1045.6900,1740
2018,2,12,10,3,1045.6000,1046.3600,1044.6950,1046.3800,1200
2018,2,12,10,4,1046.5500,1049.1900,1046.5400,1049.3600,7162
2018,2,12,10,5,1049.2300,1048.9700,1048.5922,1049.7900,2065
2018,2,12,10,6,1049.5300,1050.9800,1049.5300,1051.4000,5777
2018,2,12,10,7,1050.2300,1050.9300,1049.4600,1050.9300,1900
2018,2,12,10,8,1051.3900,1052.7000,1051.3900,1053.0440,6711
2018,2,12,10,9,1052.1000,1050.9000,1050.2600,1052.7500,3543
2018,2,12,10,10,1050.4900,1049.3244,1048.7500,1050.4900,2200
2018,2,12,10,11,1049.5045,1048.5100,1048.1100,1049.5300,1141
2018,2,12,10,12,1049.0200,1049.1700,1048.8200,1050.0750,2784
2018,2,12,10,13,1048.4200,1046.0000,1046.0000,1048.4200,1720
2018,2,12,10,14,1046.0100,1045.2400,1045.1410,1047.5800,2500
2018,2,12,10,15,1046.0300,1045.8900,1045.4400,1046.8600,4000
2018,2,12,10,16,1045.5900,1043.9900,1043.9900,1045.5900,400
2018,2,12,10,17,1044.1900,1045.5350,1044.1900,1045.7672,1800
2018,2,12,10,18,1045.5400,1046.2931,1045.5000,1046.3700,5900
2018,2,12,10,19,1046.1500,1045.3500,1043.9900,1046.5800,4000
2018,2,12,10,20,1045.0000,1045.1500,1043.9500,1045.2300,7723
2018,2,12,10,21,1044.8700,1044.5800,1043.2600,1045.7500,6050
2018,2,12,10,22,1044.5901,1046.4900,1044.5901,1046.4900,2060
2018,2,12,10,23,1046.1800,1044.7800,1044.7800,1046.4703,2800
2018,2,12,10,24,1045.0900,1043.1600,1042.5900,1045.0900,4911
2018,2,12,10,25,1045.1600,1043.6000,1043.5200,1045.1600,1000
2018,2,12,10,26,1044.2700,1043.6700,1043.2700,1046.5200,12509
2018,2,12,10,27,1043.6000,1042.5600,1042.4000,1043.9100,4503
2018,2,12,10,28,1042.0100,1041.5800,1040.9600,1042.8110,6400
2018,2,12,10,29,1041.3500,1043.1368,1040.9280,1043.1368,2400
2018,2,12,10,30,1043.5400,1044.1000,1042.9200,1044.1000,2200
2018,2,12,10,31,1044.0000,1042.3400,1041.6000,1044.0000,3270
2018,2,12,10,32,1041.7700,1042.9300,1041.7700,1042.9800,1720
2018,2,12,10,33,1043.8600,1042.2870,1042.2870,1044.5500,1678
2018,2,12,10,34,1042.2000,1042.6400,1041.2800,1043.0439,2000
2018,2,12,10,35,1043.6600,1044.2700,1043.2100,1044.4498,2600
2018,2,12,10,36,1044.4600,1045.2400,1044.0800,1046.3700,4386
2018,2,12,10,37,1046.5500,1046.9400,1046.5000,1047.5000,4220
2018,2,12,10,38,1046.5900,1048.8097,1046.4350,1050.4600,8220
2018,2,12,10,39,1048.8050,1046.9250,1046.7200,1048.8050,1680
2018,2,12,10,40,1047.0000,1047.0300,1045.7300,1047.8000,4100
2018,2,12,10,41,1046.7000,1045.5400,1045.1950,1046.7000,2050
2018,2,12,10,42,1045.0100,1043.8900,1043.8900,1045.2300,2040
2018,2,12,10,43,1043.8400,1044.3550,1043.7100,1044.5000,1400
2018,2,12,10,44,1045.2700,1044.2150,1043.1700,1045.7000,3859
2018,2,12,10,45,1043.4000,1044.8100,1043.3100,1044.8100,1500
2018,2,12,10,46,1044.1600,1045.5900,1043.6000,1045.5900,3300
2018,2,12,10,47,1044.9200,1045.5600,1044.9200,1046.3000,1000
2018,2,12,10,48,1045.1400,1045.4100,1045.1300,1045.9600,8800
2018,2,12,10,49,1046.3200,1046.6500,1046.3200,1047.3100,1100
2018,2,12,10,50,1046.6400,1047.1200,1045.9800,1047.1200,1500
2018,2,12,10,51,1047.8300,1046.9500,1046.6800,1048.8900,2193
2018,2,12,10,52,1046.6500,1046.1400,1046.1200,1046.8900,1000
2018,2,12,10,53,1046.7800,1045.5800,1045.5800,1047.0000,1978
2018,2,12,10,54,1045.5750,1046.1400,1045.0000,1046.1400,2407
2018,2,12,10,55,1046.2600,1046.5700,1045.1400,1046.5700,2400
2018,2,12,10,56,1046.3000,1047.7300,1046.3000,1047.8200,800
2018,2,12,10,57,1047.3900,1047.9000,1046.7700,1048.4900,3300
2018,2,12,10,58,1048.4300,1047.2700,1047.2700,1048.5000,1073
2018,2,12,10,59,1048.9800,1048.6400,1048.1400,1049.3000,1170
2018,2,12,11,0,1048.5200,1050.2200,1048.5200,1050.9900,1117
2018,2,12,11,1,1050.6200,1052.5000,1050.4600,1053.4600,9131
2018,2,12,11,2,1052.0400,1050.4500,1050.4500,1052.7500,4688
2018,2,12,11,3,1050.3500,1052.0000,1050.3500,1052.6800,11190
2018,2,12,11,4,1052.0100,1053.3125,1051.3000,1053.3125,2200
2018,2,12,11,5,1053.0700,1053.8100,1053.0700,1054.0000,1332
2018,2,12,11,6,1053.5200,1055.6600,1053.5100,1055.6600,5084
2018,2,12,11,7,1055.0300,1053.0300,1053.0200,1055.3450,2400
2018,2,12,11,8,1053.6800,1053.5400,1053.1400,1054.0600,1290
2018,2,12,11,9,1054.1300,1051.8100,1051.8100,1054.1300,2200
2018,2,12,11,10,1052.1200,1052.9700,1051.6410,1053.2000,3260
2018,2,12,11,11,1052.1100,1052.0400,1051.2500,1052.3400,2800
2018,2,12,11,12,1052.6800,1051.2200,1050.7100,1052.6800,2200
2018,2,12,11,13,1051.0350,1053.0900,1051.0350,1053.0900,2750
2018,2,12,11,14,1053.5400,1054.3400,1053.5100,1054.3400,1100
2018,2,12,11,15,1054.7100,1055.1200,1054.7100,1055.2500,900
2018,2,12,11,16,1055.2503,1055.4800,1055.2503,1055.7800,1600
2018,2,12,11,17,1055.7050,1053.5700,1053.4200,1056.1100,5013
2018,2,12,11,18,1053.4400,1053.9200,1053.4400,1053.9750,2000
2018,2,12,11,19,1054.4200,1054.6600,1054.4200,1054.6900,500
2018,2,12,11,20,1054.0800,1055.7400,1053.5800,1055.8850,3012
