year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,6,155.7800,155.8300,155.7800,156.0500,1423
2018,2,6,13,8,155.9700,155.9700,155.9700,155.9700,100
2018,2,6,13,9,155.8200,155.7850,155.7200,155.8200,1435
2018,2,6,13,10,155.6000,155.6000,155.6000,155.6600,600
2018,2,6,13,11,155.5500,155.8700,155.5400,156.0100,3100
2018,2,6,13,12,155.8300,155.8600,155.8300,155.8600,253
2018,2,6,13,13,156.0000,155.9600,155.9600,156.1200,1300
2018,2,6,13,14,156.0750,156.2500,156.0750,156.2500,2100
2018,2,6,13,16,156.1700,156.2450,156.0500,156.2600,1100
2018,2,6,13,18,156.2550,156.2550,156.2550,156.2550,100
2018,2,6,13,19,156.2800,156.2950,156.2200,156.2950,2100
2018,2,6,13,20,156.3200,156.3150,156.3000,156.4300,700
2018,2,6,13,21,156.2000,156.3500,156.1800,156.3500,3300
2018,2,6,13,22,156.2400,156.2100,156.2100,156.2400,300
2018,2,6,13,23,156.2400,156.3050,156.2200,156.3050,700
2018,2,6,13,24,156.2900,156.1400,156.1400,156.2900,1300
2018,2,6,13,25,155.9900,155.9900,155.9900,155.9900,200
2018,2,6,13,26,156.1500,156.2800,156.1500,156.2800,700
2018,2,6,13,27,156.3300,156.3300,156.3300,156.3300,100
2018,2,6,13,28,156.2200,156.1200,156.1200,156.2950,1656
2018,2,6,13,29,156.0100,155.9600,155.9600,156.0100,400
2018,2,6,13,30,156.0800,156.0000,156.0000,156.0800,200
2018,2,6,13,31,156.1800,156.0100,155.9600,156.1800,1200
2018,2,6,13,32,156.0300,155.9197,155.8800,156.0300,1091
2018,2,6,13,33,155.9200,155.9700,155.9200,156.0400,1249
2018,2,6,13,34,155.8700,155.8200,155.8100,155.8700,1177
2018,2,6,13,35,155.5200,155.5900,155.5200,155.5900,300
2018,2,6,13,36,155.6800,155.7800,155.6800,155.7800,200
2018,2,6,13,37,155.7900,156.1050,155.7900,156.1050,700
2018,2,6,13,38,156.1000,156.1300,155.9400,156.1600,991
2018,2,6,13,39,156.2200,156.0400,156.0400,156.2300,1948
2018,2,6,13,41,156.0900,156.0800,155.9700,156.1150,1600
2018,2,6,13,42,155.9400,156.0000,155.8800,156.0000,1200
2018,2,6,13,43,155.9400,156.0600,155.9400,156.1600,1300
2018,2,6,13,44,156.0900,156.0650,156.0650,156.0900,200
2018,2,6,13,46,156.0000,155.9300,155.9300,156.0700,1800
2018,2,6,13,47,155.8000,155.9600,155.5600,155.9600,1900
2018,2,6,13,48,155.9800,155.8300,155.7800,155.9800,930
2018,2,6,13,49,155.7100,155.7100,155.7100,155.7100,200
2018,2,6,13,50,155.9100,155.8000,155.8000,155.9400,300
2018,2,6,13,51,155.8000,155.7100,155.6200,155.8000,1200
2018,2,6,13,52,155.5400,155.8900,155.5300,155.8900,7284
2018,2,6,13,53,155.7400,155.6700,155.6700,155.8450,3200
2018,2,6,13,54,155.6450,155.6650,155.6450,155.6650,200
2018,2,6,13,55,155.7000,155.5800,155.5000,155.7000,700
2018,2,6,13,56,155.5900,155.5800,155.5100,155.5900,700
2018,2,6,13,57,155.5400,155.6600,155.5300,155.6600,1100
2018,2,6,13,58,155.6300,155.4400,155.4400,155.6350,2300
2018,2,6,13,59,155.5800,155.5500,155.5000,155.5800,800
2018,2,6,14,0,155.5950,155.6050,155.4400,155.6050,1200
2018,2,6,14,1,155.5800,155.5900,155.5800,155.7200,1800
2018,2,6,14,2,155.5950,155.5550,155.5300,155.6200,1900
2018,2,6,14,3,155.5000,155.5600,155.4600,155.6600,825
2018,2,6,14,4,155.4700,155.4600,155.4300,155.4700,600
2018,2,6,14,6,155.4600,155.3900,155.3900,155.4800,600
2018,2,6,14,8,155.4900,155.4100,155.3700,155.4900,419
2018,2,6,14,9,155.3300,155.2800,155.2800,155.3850,300
2018,2,6,14,10,155.2300,155.2300,155.2300,155.2300,200
2018,2,6,14,11,155.2100,155.2800,155.1900,155.3600,500
2018,2,6,14,12,155.3500,155.4500,155.2600,155.4500,1600
2018,2,6,14,13,155.3200,155.3400,155.3200,155.4050,700
2018,2,6,14,14,155.5000,155.5000,155.5000,155.5000,338
2018,2,6,14,15,155.5150,155.6000,155.5150,155.6400,2500
2018,2,6,14,16,155.5300,155.3400,155.3400,155.5600,1000
2018,2,6,14,17,155.3401,155.3401,155.3401,155.3401,191
2018,2,6,14,18,155.2900,155.0500,155.0500,155.2900,600
2018,2,6,14,19,155.0900,155.1200,155.0900,155.1200,400
2018,2,6,14,20,155.0700,155.0100,154.9900,155.1000,800
2018,2,6,14,21,155.0800,155.1450,154.9250,155.1450,300
2018,2,6,14,23,155.3500,155.1000,155.0900,155.3500,500
2018,2,6,14,24,155.1100,155.1000,155.1000,155.1100,300
2018,2,6,14,26,154.9085,154.9700,154.9085,154.9700,1170
2018,2,6,14,27,155.2600,155.0200,155.0100,155.2700,900
2018,2,6,14,28,155.0600,155.1650,155.0600,155.2216,520
2018,2,6,14,29,155.1300,155.3300,155.1100,155.3300,2700
2018,2,6,14,30,155.2200,155.1300,155.0400,155.2200,1900
2018,2,6,14,31,155.1500,155.0100,154.9800,155.2900,2800
2018,2,6,14,32,155.1700,155.1450,155.1200,155.1700,900
2018,2,6,14,33,155.2500,155.3750,155.1850,155.4900,700
2018,2,6,14,34,155.2600,155.1800,155.1800,155.3000,2219
2018,2,6,14,35,155.1900,155.2000,155.1400,155.2000,400
2018,2,6,14,36,155.4300,155.3700,155.1800,155.4700,2190
2018,2,6,14,37,155.4400,155.3700,155.3200,155.5450,1199
2018,2,6,14,38,155.3600,155.3600,155.3600,155.3600,200
2018,2,6,14,40,155.5400,155.8500,155.5400,155.8500,800
2018,2,6,14,41,155.5500,155.3300,155.3300,155.5500,1000
2018,2,6,14,42,155.5000,155.5400,155.5000,155.5400,200
2018,2,6,14,43,155.4500,155.6000,155.4200,155.6000,400
2018,2,6,14,44,155.5750,155.3000,155.3000,155.5750,700
2018,2,6,14,45,155.3200,155.7800,155.3200,155.7800,1783
2018,2,6,14,46,155.7300,155.7300,155.7300,155.7300,109
2018,2,6,14,47,155.7300,155.7300,155.7300,155.7300,100
2018,2,6,14,48,155.9400,155.9400,155.9400,155.9400,100
2018,2,6,14,49,156.0000,156.0200,156.0000,156.4000,1800
2018,2,6,14,50,156.2600,156.1950,156.1950,156.2600,200
2018,2,6,14,52,156.4600,156.4400,156.4400,156.4600,200
2018,2,6,14,53,156.4900,156.5700,156.3900,156.5800,3256
2018,2,6,14,54,156.4200,156.5000,156.3950,156.5400,1400
2018,2,6,14,55,156.6000,156.8700,156.6000,157.0900,1600
2018,2,6,14,56,156.8600,157.1300,156.8600,157.1400,1093
2018,2,6,14,57,157.5200,157.3300,157.3300,157.5200,1000
2018,2,6,14,58,157.1300,157.5200,157.0000,157.5200,1350
2018,2,6,14,59,157.5200,157.5250,157.5200,157.5250,200
2018,2,6,15,0,157.6000,157.7550,157.6000,157.7850,1291
2018,2,6,15,1,157.7600,157.4300,157.4300,157.8300,1200
2018,2,6,15,2,157.6300,157.8700,157.6300,158.0300,4555
2018,2,6,15,3,157.7700,157.7800,157.7100,157.8800,2302
2018,2,6,15,4,157.6300,157.6200,157.6000,157.7600,1000
2018,2,6,15,5,157.6100,157.8200,157.6100,157.8900,2031
2018,2,6,15,6,157.8500,158.0800,157.7900,158.2000,2000
2018,2,6,15,7,158.2000,158.4400,158.2000,158.4400,500
2018,2,6,15,8,158.5300,158.5625,158.5300,158.8300,400
2018,2,6,15,9,158.6100,158.5100,158.4400,158.6100,1268
2018,2,6,15,10,158.6500,158.6500,158.6400,158.6500,728
2018,2,6,15,11,158.6400,158.5500,158.4800,158.6400,1400
2018,2,6,15,12,158.3550,158.3550,158.3550,158.3550,100
2018,2,6,15,13,158.2800,158.2900,158.2400,158.6000,1761
2018,2,6,15,14,158.2200,158.1800,158.1800,158.3000,1300
2018,2,6,15,15,158.2089,158.1500,158.1500,158.2500,2042
2018,2,6,15,16,158.2800,158.2800,158.2800,158.3700,1289
2018,2,6,15,17,158.2500,158.2950,158.2200,158.3450,800
2018,2,6,15,18,158.1950,158.0700,158.0700,158.2500,800
2018,2,6,15,19,157.9600,158.0250,157.9600,158.0250,200
2018,2,6,15,20,157.8200,158.0200,157.8000,158.0200,2039
2018,2,6,15,21,157.9600,158.0200,157.9600,158.0200,500
2018,2,6,15,22,158.2100,158.2100,158.2100,158.2100,100
2018,2,6,15,23,158.2100,158.0400,158.0400,158.2100,1100
2018,2,6,15,24,158.0400,158.0400,158.0400,158.0400,100
2018,2,6,15,25,157.9400,157.7000,157.6700,157.9800,1900
2018,2,6,15,26,157.7600,157.9600,157.7600,157.9600,1000
2018,2,6,15,28,158.0600,157.8900,157.8900,158.0600,700
2018,2,6,15,29,157.9700,157.9700,157.9700,157.9700,200
2018,2,6,15,30,158.0200,158.2100,158.0200,158.2100,1400
2018,2,6,15,31,158.0900,158.0525,157.9900,158.1700,6032
2018,2,6,15,32,157.9800,157.9500,157.8400,158.0100,1927
2018,2,6,15,34,157.9500,158.2700,157.9500,158.2700,1300
2018,2,6,15,35,158.2800,158.2800,158.2800,158.3000,500
2018,2,6,15,36,158.1500,158.2750,158.0900,158.2900,2300
2018,2,6,15,37,158.2900,158.3500,158.2900,158.3800,500
2018,2,6,15,38,158.5500,158.5700,158.5500,158.7100,1200
2018,2,6,15,39,158.6100,158.6400,158.6100,158.6400,300
2018,2,6,15,40,158.6200,158.8600,158.5500,158.8600,2422
2018,2,6,15,41,158.8600,158.9400,158.8100,158.9500,3037
2018,2,6,15,42,158.9800,158.9700,158.7100,158.9850,4800
2018,2,6,15,43,159.0100,158.9630,158.8400,159.0100,1780
2018,2,6,15,44,158.9450,158.7400,158.7400,159.0200,2380
2018,2,6,15,45,158.8250,158.7900,158.7400,158.8400,712
2018,2,6,15,46,158.6800,158.5100,158.5100,158.7300,2900
2018,2,6,15,47,158.5300,158.5600,158.3400,158.5600,3600
2018,2,6,15,48,158.5150,158.3600,158.3100,158.5150,2122
2018,2,6,15,49,158.3300,158.4100,158.1900,158.4100,3185
2018,2,6,15,50,158.5000,158.1200,158.0000,158.5200,5701
2018,2,6,15,51,158.1100,157.9000,157.8900,158.1100,2700
2018,2,6,15,52,158.0350,157.6500,157.6500,158.0350,3868
2018,2,6,15,53,157.7400,158.0900,157.7400,158.0900,5844
2018,2,6,15,54,158.0900,158.1400,158.0900,158.1900,5211
2018,2,6,15,55,158.1700,158.0750,158.0200,158.1800,3600
2018,2,6,15,56,158.0100,158.0700,157.8400,158.1000,4275
2018,2,6,15,57,158.0700,158.2900,157.9900,158.3000,4414
2018,2,6,15,58,158.2400,158.1900,158.1200,158.2800,5171
2018,2,6,15,59,158.2400,158.0100,158.0100,158.3300,7658
2018,2,6,16,0,157.9600,158.4000,157.7900,158.4800,118833
2018,2,7,9,30,157.6600,159.9700,157.6600,159.9700,5032
2018,2,7,9,32,157.0400,157.2600,157.0400,157.3050,700
2018,2,7,9,33,157.3050,157.3300,157.2500,157.3300,800
2018,2,7,9,34,157.2450,157.2600,156.9700,157.5700,7451
2018,2,7,9,35,157.4300,157.3000,157.0900,157.5500,1500
2018,2,7,9,36,157.2950,157.5600,157.1200,157.5600,2200
2018,2,7,9,37,157.5800,157.9250,157.3500,157.9250,3100
2018,2,7,9,38,158.1800,158.8600,158.0200,158.8600,7300
2018,2,7,9,41,158.8600,158.8700,158.8500,158.9100,900
2018,2,7,9,42,158.9700,159.1900,158.9600,159.1900,844
2018,2,7,9,43,159.1800,159.2400,159.1800,159.2400,500
2018,2,7,9,44,159.1000,159.0900,158.7900,159.2300,3900
2018,2,7,9,45,158.8288,158.8288,158.8288,158.8288,190
2018,2,7,9,46,158.9900,158.8700,158.8600,158.9900,2761
2018,2,7,9,47,158.8350,158.8350,158.8350,158.8350,100
2018,2,7,9,48,158.5800,158.2300,158.2300,158.5800,1000
2018,2,7,9,49,158.1800,158.0000,157.9100,158.3900,2200
2018,2,7,9,51,158.1350,158.2800,158.1350,158.2800,200
2018,2,7,9,52,158.0850,158.4300,158.0850,158.4300,1154
2018,2,7,9,55,158.1600,158.3200,158.1000,158.3700,1600
2018,2,7,9,56,158.3500,158.2825,158.2000,158.3600,1000
2018,2,7,9,57,158.3500,158.5100,158.3500,158.6500,1600
2018,2,7,9,58,158.8900,158.9800,158.6150,158.9800,400
2018,2,7,9,59,158.9400,158.6300,158.5600,158.9400,3000
2018,2,7,10,0,158.6300,158.6200,158.3600,158.6300,2600
2018,2,7,10,1,158.3800,158.3100,158.2200,158.3800,700
2018,2,7,10,2,158.3000,158.6700,158.2900,158.6700,2550
2018,2,7,10,3,158.6150,158.4700,158.4600,158.7400,14270
2018,2,7,10,4,158.2800,158.2700,158.2700,158.2800,200
2018,2,7,10,5,158.0901,158.3400,158.0901,158.3400,300
2018,2,7,10,6,158.4200,158.6600,158.2700,158.6600,3519
2018,2,7,10,8,158.5100,158.6100,158.3800,158.6100,2567
2018,2,7,10,9,158.7400,158.6950,158.6950,158.7400,600
2018,2,7,10,10,158.8400,158.8500,158.7100,158.8900,1580
2018,2,7,10,11,158.8900,158.7600,158.7000,158.8900,500
2018,2,7,10,12,158.7600,158.7600,158.7600,158.7600,735
2018,2,7,10,13,158.6300,158.5600,158.5600,158.7550,3200
2018,2,7,10,14,158.6850,158.6850,158.6600,158.7255,850
2018,2,7,10,15,158.6800,158.8200,158.6800,158.8400,1200
2018,2,7,10,16,158.9900,158.8850,158.6400,158.9900,5700
2018,2,7,10,17,158.8850,158.8950,158.7700,158.8950,1200
2018,2,7,10,18,158.9600,158.7200,158.5700,158.9600,6700
2018,2,7,10,19,158.7722,158.7722,158.7722,158.7722,110
2018,2,7,10,20,158.9300,159.0000,158.8700,159.0300,1700
2018,2,7,10,21,158.8700,158.9250,158.8700,158.9250,300
2018,2,7,10,22,158.8600,158.7900,158.7900,158.8600,434
2018,2,7,10,23,158.8400,158.8250,158.8250,158.8400,300
2018,2,7,10,25,158.9800,159.0300,158.9800,159.0300,1300
2018,2,7,10,26,159.1200,159.0900,159.0100,159.1400,2600
2018,2,7,10,29,159.1500,158.8550,158.8550,159.1500,700
2018,2,7,10,31,158.9750,158.9600,158.9600,158.9750,1000
2018,2,7,10,32,158.9800,159.3900,158.9700,159.3900,2500
2018,2,7,10,33,159.1100,159.1100,159.1100,159.1100,100
2018,2,7,10,34,159.1500,159.1500,159.1500,159.1500,100
2018,2,7,10,35,159.2000,159.3200,159.2000,159.3200,2900
2018,2,7,10,36,159.3200,159.3800,159.3200,159.3800,1200
2018,2,7,10,37,159.3700,159.4800,159.1600,159.4900,3000
2018,2,7,10,38,159.3200,159.3800,159.2800,159.4300,51300
2018,2,7,10,39,159.1700,159.1700,159.1600,159.1700,500
2018,2,7,10,40,159.2400,159.2200,159.2200,159.2400,200
2018,2,7,10,41,159.2900,159.2900,159.2900,159.2900,500
2018,2,7,10,42,159.1700,158.8600,158.8500,159.1700,2210
2018,2,7,10,43,158.8600,158.8250,158.8200,158.8600,500
2018,2,7,10,44,158.7200,158.7350,158.7200,158.7350,500
2018,2,7,10,45,158.5600,158.7200,158.4100,158.7200,1800
2018,2,7,10,46,158.6050,158.6150,158.6050,158.6150,2014
2018,2,7,10,47,158.6050,158.7100,158.5800,158.7100,1600
2018,2,7,10,48,158.7200,158.6300,158.6300,158.7500,1400
2018,2,7,10,50,158.6200,158.5700,158.5700,158.6200,600
2018,2,7,10,51,158.6050,158.7100,158.6050,158.7100,2400
2018,2,7,10,52,158.6500,158.5300,158.5300,158.6500,3900
2018,2,7,10,53,158.5600,158.5600,158.4700,158.5600,300
2018,2,7,10,54,158.5600,158.5650,158.5600,158.6200,700
2018,2,7,10,55,158.6500,158.8800,158.6500,158.8800,3087
2018,2,7,10,56,158.9500,158.9800,158.9500,158.9800,400
2018,2,7,10,57,159.2600,159.1900,159.0600,159.2600,1400
2018,2,7,10,59,159.1200,159.4500,159.1100,159.4500,1834
2018,2,7,11,0,159.3800,159.3600,159.2850,159.3800,1300
2018,2,7,11,1,159.3900,159.2700,159.2700,159.4200,701
2018,2,7,11,2,159.2850,159.2850,159.2850,159.2850,600
2018,2,7,11,3,159.2800,159.2800,159.2800,159.2800,200
2018,2,7,11,4,159.3700,159.3475,159.2900,159.3800,2391
2018,2,7,11,5,159.3800,159.3800,159.3800,159.3800,100
2018,2,7,11,6,159.4300,159.5200,159.4000,159.6000,4066
2018,2,7,11,7,159.6000,159.6100,159.6000,159.6100,600
2018,2,7,11,9,159.8000,159.7700,159.7350,159.9500,1827
2018,2,7,11,10,159.7450,159.7200,159.7200,159.7450,200
2018,2,7,11,12,159.6600,159.6600,159.6600,159.6600,100
2018,2,7,11,13,159.7800,159.8750,159.7400,159.8750,1100
2018,2,7,11,14,159.9400,160.0300,159.9400,160.1100,1680
2018,2,7,11,15,160.1400,160.0500,160.0000,160.1400,1000
2018,2,7,11,16,160.0000,159.7600,159.7600,160.0000,1100
2018,2,7,11,17,159.8600,159.7000,159.6900,159.8600,800
2018,2,7,11,20,159.5800,159.5900,159.5000,159.5900,900
2018,2,7,11,22,159.4950,159.4950,159.4950,159.4950,400
2018,2,7,11,23,159.5400,159.4700,159.4700,159.5400,500
2018,2,7,11,24,159.2800,159.5300,159.2800,159.5300,500
2018,2,7,11,25,159.2900,159.2900,159.2900,159.2900,100
2018,2,7,11,26,159.2800,159.2800,159.2800,159.2800,200
2018,2,7,11,27,159.2810,159.0200,159.0200,159.3700,3704
2018,2,7,11,28,159.1600,159.0800,159.0100,159.3400,6957
2018,2,7,11,29,158.9900,158.9900,158.9900,158.9900,100
2018,2,7,11,30,158.9800,158.8200,158.8200,158.9800,300
2018,2,7,11,33,158.9000,158.7900,158.7800,158.9000,651
2018,2,7,11,35,158.9300,158.9500,158.8900,158.9500,1335
2018,2,7,11,36,158.9700,158.9700,158.9700,158.9700,200
2018,2,7,11,37,158.9700,158.9900,158.9200,158.9900,1855
2018,2,7,11,39,159.0200,159.0200,159.0200,159.0200,100
2018,2,7,11,40,159.0500,159.2300,159.0500,159.2300,1500
2018,2,7,11,41,159.2650,159.1400,159.1400,159.2650,21200
2018,2,7,11,42,158.9900,158.9800,158.9800,159.1700,400
2018,2,7,11,44,159.1400,159.2100,159.1400,159.2100,1960
2018,2,7,11,45,159.2700,159.3600,159.2700,159.3800,1299
2018,2,7,11,46,159.3400,159.3400,159.3400,159.3400,356
2018,2,7,11,48,159.3400,159.3400,159.3400,159.3400,100
2018,2,7,11,49,159.2400,159.2050,159.1400,159.2400,1290
2018,2,7,11,50,159.2000,159.2000,159.2000,159.2000,100
2018,2,7,11,51,159.1400,159.3000,159.1100,159.3000,1200
2018,2,7,11,52,159.2600,159.3600,159.2600,159.3600,400
2018,2,7,11,53,159.2800,159.2300,159.2300,159.4300,1159
2018,2,7,11,54,159.1500,159.1000,159.1000,159.1800,1000
2018,2,7,11,55,159.1500,158.9800,158.9800,159.1500,500
2018,2,7,11,56,158.9800,158.8900,158.7100,159.0300,24943
2018,2,7,11,57,158.7800,158.8900,158.7800,158.9400,1082
2018,2,7,11,58,158.8600,158.7500,158.7500,158.8800,1100
2018,2,7,11,59,158.9000,158.9300,158.8000,159.0300,2732
2018,2,7,12,0,158.9500,159.0600,158.9200,159.0600,1300
2018,2,7,12,1,158.9500,159.1700,158.9500,159.2700,3728
2018,2,7,12,2,159.2700,159.4600,159.2700,159.4600,700
2018,2,7,12,3,159.5000,159.6400,159.5000,159.6400,440
2018,2,7,12,4,159.6400,159.6300,159.6100,159.6400,800
2018,2,7,12,5,159.8114,159.8114,159.8114,159.8114,600
2018,2,7,12,7,159.6800,159.6700,159.6700,159.6800,200
2018,2,7,12,8,159.6800,159.6800,159.6300,159.6800,700
2018,2,7,12,10,159.4700,159.7100,159.4700,159.7100,1642
2018,2,7,12,11,159.7800,159.6800,159.6600,159.7800,21100
2018,2,7,12,12,159.6850,159.5200,159.5200,159.6850,22200
2018,2,7,12,13,159.5300,159.6500,159.5300,159.7700,500
2018,2,7,12,14,159.5500,159.5500,159.5500,159.5500,100
2018,2,7,12,15,159.5400,159.5400,159.5400,159.5400,100
2018,2,7,12,17,159.6500,159.5700,159.5400,159.7300,727
2018,2,7,12,18,159.4700,159.4900,159.4400,159.4900,600
2018,2,7,12,19,159.4200,159.4200,159.4200,159.4200,200
2018,2,7,12,21,159.4000,159.2700,159.2700,159.4000,400
2018,2,7,12,22,159.3400,159.3900,159.2900,159.4400,3700
2018,2,7,12,24,159.2900,159.2800,159.2700,159.2900,300
2018,2,7,12,25,159.1700,159.1700,159.1700,159.1700,100
2018,2,7,12,26,159.2900,159.1900,159.1900,159.2900,200
2018,2,7,12,28,158.9500,158.9500,158.9500,158.9500,100
2018,2,7,12,29,159.1400,159.1600,159.0600,159.1600,1100
2018,2,7,12,30,159.1800,159.1400,159.1400,159.1800,200
2018,2,7,12,31,159.1800,159.1900,159.1400,159.2200,1610
2018,2,7,12,32,159.2300,159.1600,159.1600,159.2300,800
2018,2,7,12,33,159.1400,159.2700,159.1300,159.2700,6301
2018,2,7,12,34,159.2200,159.2650,159.2200,159.2650,200
2018,2,7,12,35,159.2700,159.1300,159.1300,159.3200,1100
2018,2,7,12,36,159.1150,159.1150,159.1150,159.1150,100
2018,2,7,12,37,159.0500,159.0800,159.0500,159.0800,300
2018,2,7,12,38,158.9600,158.9300,158.9300,158.9600,300
2018,2,7,12,39,158.8900,158.9099,158.7800,158.9099,1303
2018,2,7,12,40,158.7900,158.7900,158.7900,158.7900,100
2018,2,7,12,41,158.7600,158.7600,158.7600,158.7700,500
2018,2,7,12,43,158.7650,158.7650,158.7650,158.7650,100
2018,2,7,12,44,158.8200,158.7200,158.7200,158.8450,300
2018,2,7,12,45,158.7100,158.6900,158.6900,158.7100,200
2018,2,7,12,47,158.6900,158.5400,158.5400,158.8100,1600
2018,2,7,12,48,158.5600,158.5600,158.5600,158.5600,100
2018,2,7,12,49,158.6500,158.4300,158.4300,158.6500,1100
2018,2,7,12,51,158.5600,158.6100,158.5600,158.6100,800
2018,2,7,12,52,158.6200,158.6200,158.6200,158.6200,100
2018,2,7,12,53,158.7137,158.7137,158.7137,158.7137,300
2018,2,7,12,54,158.6100,158.6750,158.6000,158.6750,1000
2018,2,7,12,55,158.5700,158.5600,158.5600,158.5800,400
2018,2,7,12,56,158.6300,158.4900,158.4900,158.6300,200
2018,2,7,12,58,158.5400,158.5400,158.5400,158.5400,200
2018,2,7,12,59,158.5400,158.5400,158.5400,158.5400,200
2018,2,7,13,0,158.5400,158.5600,158.4400,158.5600,400
2018,2,7,13,1,158.6500,158.6000,158.5750,158.7000,800
2018,2,7,13,2,158.6600,158.6500,158.6000,158.6600,1300
2018,2,7,13,4,158.5000,158.5100,158.5000,158.5100,500
2018,2,7,13,5,158.3800,158.3800,158.3800,158.3800,200
2018,2,7,13,6,158.4000,158.3000,158.3000,158.4000,700
2018,2,7,13,7,158.2700,158.0550,158.0550,158.2700,900
2018,2,7,13,8,158.1000,158.0850,158.0700,158.1400,1000
2018,2,7,13,9,158.1800,158.2400,158.1600,158.2400,1800
2018,2,7,13,11,158.1900,158.2700,158.1900,158.2700,300
2018,2,7,13,12,158.2700,158.2700,158.2700,158.2700,200
2018,2,7,13,13,158.2700,158.2300,158.2300,158.4400,1100
2018,2,7,13,14,158.2300,158.2850,158.1000,158.3000,800
2018,2,7,13,15,157.9800,158.1600,157.9800,158.2400,800
2018,2,7,13,16,157.9600,158.1400,157.9600,158.2200,600
2018,2,7,13,17,158.2700,158.3000,158.2350,158.3000,2118
2018,2,7,13,18,158.1450,158.1600,158.0200,158.2700,37400
2018,2,7,13,19,158.0700,158.2700,158.0700,158.2700,1100
2018,2,7,13,20,158.2900,158.4450,158.2900,158.4450,4060
2018,2,7,13,21,158.4850,158.4850,158.4850,158.4850,100
2018,2,7,13,22,158.5500,158.6000,158.5500,158.6000,500
2018,2,7,13,24,158.4500,158.2600,158.2600,158.4500,1000
2018,2,7,13,26,158.3050,158.1700,158.1700,158.3050,400
2018,2,7,13,27,158.2000,158.2000,158.2000,158.2000,100
2018,2,7,13,29,158.1600,158.1600,158.1600,158.1600,100
2018,2,7,13,30,158.3400,158.3700,158.2100,158.3700,1300
2018,2,7,13,31,158.3550,158.3550,158.3550,158.3550,200
2018,2,7,13,32,158.3550,158.3550,158.3550,158.3550,100
2018,2,7,13,33,158.3650,158.3200,158.2500,158.3650,700
2018,2,7,13,35,158.4000,158.3600,158.3600,158.4500,1034
2018,2,7,13,36,158.4650,158.6250,158.4650,158.6250,1400
2018,2,7,13,37,158.6100,158.6100,158.6100,158.6100,200
2018,2,7,13,38,158.6100,158.6800,158.5800,158.7900,1000
2018,2,7,13,40,158.8300,158.5700,158.5700,158.8300,1000
2018,2,7,13,41,158.6450,158.7700,158.6450,158.7700,1000
2018,2,7,13,42,158.7900,158.7700,158.7700,158.7900,200
2018,2,7,13,43,158.7500,158.5900,158.5900,158.7800,300
2018,2,7,13,44,158.6650,158.6700,158.6650,158.6700,200
2018,2,7,13,45,158.7300,158.8550,158.7300,158.9600,1800
2018,2,7,13,46,158.9400,158.9500,158.9400,158.9500,400
2018,2,7,13,47,158.8400,158.8500,158.8000,158.8500,900
2018,2,7,13,48,158.7600,158.6700,158.6700,158.7600,500
2018,2,7,13,49,158.6200,158.6200,158.6200,158.6200,100
2018,2,7,13,50,158.4600,158.4000,158.4000,158.4600,800
2018,2,7,13,51,158.4500,158.2000,158.2000,158.4600,500
2018,2,7,13,53,158.1900,158.0100,158.0100,158.1900,800
2018,2,7,13,54,157.9900,157.8300,157.8300,157.9900,600
2018,2,7,13,55,157.9200,157.8800,157.8600,158.0000,1300
2018,2,7,13,56,157.9500,157.9500,157.9500,157.9500,100
2018,2,7,13,59,158.0600,158.0900,158.0600,158.0900,700
2018,2,7,14,0,158.1300,158.3300,158.0800,158.3300,1200
2018,2,7,14,1,158.2900,158.0400,158.0400,158.2900,1000
2018,2,7,14,3,157.9800,157.9800,157.9800,157.9800,100
2018,2,7,14,5,157.8700,158.0400,157.8700,158.0400,1100
2018,2,7,14,6,158.1000,158.1500,158.1000,158.1500,800
2018,2,7,14,7,158.1000,158.1000,158.1000,158.1000,100
2018,2,7,14,8,158.0900,158.0900,158.0000,158.1500,1500
2018,2,7,14,9,157.9700,157.9000,157.9000,157.9700,300
2018,2,7,14,10,158.0000,158.0000,158.0000,158.0000,100
2018,2,7,14,11,158.0400,158.1700,158.0400,158.1800,1500
2018,2,7,14,12,158.2600,158.2700,158.2600,158.2700,200
2018,2,7,14,13,158.2000,158.2000,158.2000,158.2000,100
2018,2,7,14,14,158.2049,158.4100,158.2049,158.4100,583
2018,2,7,14,16,158.1600,158.2800,158.1600,158.5400,1200
2018,2,7,14,17,158.3950,158.5000,158.3950,158.5000,300
2018,2,7,14,18,158.3100,158.4600,158.3100,158.4600,500
2018,2,7,14,20,158.3650,158.5800,158.2200,158.5800,4156
2018,2,7,14,22,158.4600,158.3400,158.3400,158.4600,200
2018,2,7,14,24,158.3900,158.4800,158.3900,158.4800,600
2018,2,7,14,25,158.5000,158.4300,158.4300,158.6000,3698
2018,2,7,14,27,158.4800,158.4250,158.4250,158.4800,200
2018,2,7,14,28,158.4600,158.4800,158.3600,158.4800,656
2018,2,7,14,29,158.4800,158.4800,158.4800,158.4800,100
2018,2,7,14,30,158.4800,158.5600,158.4800,158.6400,1900
2018,2,7,14,31,158.6400,158.7200,158.6400,158.8550,1100
2018,2,7,14,32,158.8000,158.8000,158.8000,158.8000,100
2018,2,7,14,33,158.7700,158.9700,158.7700,159.0100,1700
2018,2,7,14,34,158.9700,158.9600,158.8900,158.9700,400
2018,2,7,14,35,158.9600,158.9800,158.8600,158.9800,2453
