year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,55,138.5200,138.4850,138.4800,138.6100,3028
2018,2,6,13,56,138.4800,138.5700,138.4600,138.5700,2983
2018,2,6,13,57,138.5600,138.5600,138.4800,138.5600,2310
2018,2,6,13,58,138.5100,138.4200,138.4000,138.5600,4980
2018,2,6,13,59,138.4000,138.4700,138.4000,138.5100,3244
2018,2,6,14,0,138.5000,138.4400,138.4400,138.5300,1500
2018,2,6,14,1,138.5000,138.5000,138.4550,138.5300,1900
2018,2,6,14,2,138.5000,138.5600,138.4700,138.5700,9408
2018,2,6,14,3,138.5600,138.5300,138.5100,138.5600,1410
2018,2,6,14,4,138.5400,138.5200,138.4600,138.5400,9636
2018,2,6,14,5,138.5300,138.5000,138.5000,138.5600,2253
2018,2,6,14,6,138.5300,138.4600,138.4000,138.5300,9701
2018,2,6,14,7,138.4100,138.4800,138.3601,138.4800,1636
2018,2,6,14,8,138.4650,138.3400,138.3100,138.4650,4395
2018,2,6,14,9,138.3350,138.4400,138.3350,138.4400,2709
2018,2,6,14,10,138.3833,138.5000,138.3500,138.5100,12560
2018,2,6,14,11,138.4900,138.5250,138.4666,138.5300,2146
2018,2,6,14,12,138.5000,138.7000,138.4800,138.7000,2500
2018,2,6,14,13,138.6650,138.5700,138.5700,138.6650,913
2018,2,6,14,14,138.5900,138.6100,138.5000,138.6100,3513
2018,2,6,14,15,138.6500,138.6200,138.5700,138.7000,2410
2018,2,6,14,16,138.5700,138.4800,138.4200,138.5950,7582
2018,2,6,14,17,138.4900,138.3400,138.3400,138.5100,4053
2018,2,6,14,18,138.3200,138.2100,138.1800,138.3200,4391
2018,2,6,14,19,138.1700,138.1800,138.1700,138.2300,3218
2018,2,6,14,20,138.2400,138.1100,138.0600,138.2800,5116
2018,2,6,14,21,138.2000,138.0100,138.0100,138.2000,1650
2018,2,6,14,22,138.1700,138.1800,138.1100,138.2600,4100
2018,2,6,14,23,138.1550,138.1250,138.1000,138.1550,1100
2018,2,6,14,24,138.0800,137.9100,137.8600,138.0900,6517
2018,2,6,14,25,137.9600,137.9300,137.8900,137.9999,5105
2018,2,6,14,26,137.9100,137.7600,137.7600,137.9100,3201
2018,2,6,14,27,137.7700,137.8400,137.7600,137.8400,3544
2018,2,6,14,28,137.8499,137.8200,137.7700,137.8500,2435
2018,2,6,14,29,137.7800,137.7900,137.7500,137.8500,2292
2018,2,6,14,30,137.7700,137.6500,137.6500,137.7700,9566
2018,2,6,14,31,137.6900,137.8600,137.6300,137.8800,13664
2018,2,6,14,32,137.8100,137.8100,137.7100,137.8300,4767
2018,2,6,14,33,137.8567,137.9200,137.8567,138.0000,1908
2018,2,6,14,34,137.8950,137.9150,137.8950,137.9150,300
2018,2,6,14,35,137.9500,137.9400,137.8900,138.0200,9514
2018,2,6,14,36,137.9500,138.1900,137.9500,138.1900,1245
2018,2,6,14,37,138.1900,138.1000,138.1000,138.2000,1802
2018,2,6,14,38,138.0600,138.0500,138.0300,138.1234,2829
2018,2,6,14,39,138.0450,138.1600,138.0100,138.2300,4300
2018,2,6,14,40,138.1600,138.0800,138.0000,138.2000,4831
2018,2,6,14,41,138.0800,138.0350,138.0100,138.0900,2796
2018,2,6,14,42,138.0700,138.0300,138.0000,138.1000,11213
2018,2,6,14,43,138.0200,138.1000,138.0200,138.1200,1800
2018,2,6,14,44,138.0700,138.0575,138.0200,138.1000,6845
2018,2,6,14,45,138.0722,138.2800,138.0000,138.2800,4395
2018,2,6,14,46,138.3300,138.4300,138.3200,138.4500,3500
2018,2,6,14,47,138.4900,138.5500,138.4400,138.5500,2609
2018,2,6,14,48,138.5500,138.5995,138.5500,138.6002,1250
2018,2,6,14,49,138.5800,138.8000,138.5600,138.9250,8643
2018,2,6,14,50,138.8400,139.0000,138.7700,139.0000,1780
2018,2,6,14,51,139.0000,138.9450,138.9400,139.0500,6100
2018,2,6,14,52,138.9450,138.9400,138.8300,139.1100,7774
2018,2,6,14,53,138.9400,138.9000,138.8400,138.9900,11126
2018,2,6,14,54,138.9000,138.8600,138.7800,138.9000,2010
2018,2,6,14,55,138.9200,139.3100,138.9200,139.3200,8829
2018,2,6,14,56,139.3200,139.5450,139.2400,139.5600,3412
2018,2,6,14,57,139.5400,139.3950,139.3600,139.5990,4313
2018,2,6,14,58,139.3850,139.5700,139.3300,139.6800,8419
2018,2,6,14,59,139.6500,139.8500,139.5900,139.8600,3620
2018,2,6,15,0,139.8400,139.7800,139.7800,139.9500,3776
2018,2,6,15,1,139.8600,139.7800,139.7300,139.8600,1766
2018,2,6,15,2,139.7500,139.9600,139.7500,140.0500,13093
2018,2,6,15,3,139.9500,139.8100,139.8100,139.9918,3401
2018,2,6,15,4,139.7600,139.8300,139.6800,139.8800,6136
2018,2,6,15,5,139.8100,139.9600,139.7800,139.9900,4805
2018,2,6,15,6,139.9800,140.1200,139.8800,140.1400,8086
2018,2,6,15,7,140.1400,140.3000,140.0900,140.3600,7656
2018,2,6,15,8,140.2300,140.4600,140.2300,140.5800,7066
2018,2,6,15,9,140.5200,140.4750,140.3600,140.5700,9094
2018,2,6,15,10,140.5300,140.5400,140.4100,140.5600,5805
2018,2,6,15,11,140.5900,140.3900,140.3900,140.7100,17434
2018,2,6,15,12,140.3536,140.3200,140.3200,140.4200,2046
2018,2,6,15,13,140.2800,140.1300,140.0800,140.2800,13450
2018,2,6,15,14,140.1300,140.0500,140.0100,140.1500,10427
2018,2,6,15,15,140.0100,139.9450,139.9000,140.0545,4844
2018,2,6,15,16,139.9450,140.0200,139.9000,140.0400,8122
2018,2,6,15,17,140.0000,139.8500,139.8500,140.0320,2351
2018,2,6,15,18,139.8000,139.5300,139.5300,139.8891,4378
2018,2,6,15,19,139.5300,139.5500,139.4900,139.6400,11852
2018,2,6,15,20,139.5700,139.2400,139.2400,139.6000,8832
2018,2,6,15,21,139.3000,139.5200,139.2500,139.5799,4229
2018,2,6,15,22,139.6200,139.7100,139.6200,139.7700,4906
2018,2,6,15,23,139.6600,139.4900,139.4900,139.6850,6662
2018,2,6,15,24,139.4800,139.4900,139.4300,139.6100,6546
2018,2,6,15,25,139.5000,139.4600,139.4100,139.5200,2900
2018,2,6,15,26,139.4300,139.7300,139.4300,139.7500,4700
2018,2,6,15,27,139.7600,139.7400,139.7200,139.7750,2269
2018,2,6,15,28,139.7300,139.7400,139.6800,139.8431,5243
2018,2,6,15,29,139.7450,139.8399,139.7450,139.8400,1573
2018,2,6,15,30,139.8300,139.8400,139.8050,139.8700,4794
2018,2,6,15,31,139.8400,139.7900,139.7600,139.8400,4527
2018,2,6,15,32,139.7700,139.7500,139.6100,139.7700,9284
2018,2,6,15,33,139.7500,139.8350,139.7500,139.8500,6642
2018,2,6,15,34,139.8900,140.1300,139.8900,140.1600,8700
2018,2,6,15,35,140.1500,140.0500,140.0200,140.2700,6651
2018,2,6,15,36,140.0582,140.0900,139.9200,140.1000,11225
2018,2,6,15,37,140.1100,140.1200,140.0400,140.1300,6711
2018,2,6,15,38,140.1200,140.1075,140.0500,140.2100,10556
2018,2,6,15,39,140.1200,140.1200,140.0200,140.1200,8992
2018,2,6,15,40,140.1200,140.1680,140.0800,140.1900,13114
2018,2,6,15,41,140.2000,140.2500,140.2000,140.3000,15441
2018,2,6,15,42,140.2700,140.3200,140.1400,140.3200,12568
2018,2,6,15,43,140.2900,140.3100,140.2600,140.3300,8222
2018,2,6,15,44,140.3000,140.2750,140.2600,140.3210,26694
2018,2,6,15,45,140.2600,139.9800,139.9600,140.2600,13782
2018,2,6,15,46,140.0000,139.9600,139.9000,140.0600,18420
2018,2,6,15,47,139.9400,139.9000,139.8500,140.0000,11460
2018,2,6,15,48,139.9000,139.6900,139.6900,139.9500,7217
2018,2,6,15,49,139.7300,139.7200,139.5800,139.7500,10832
2018,2,6,15,50,139.7250,139.6000,139.6000,139.7400,13654
2018,2,6,15,51,139.6600,139.5200,139.4900,139.6600,9413
2018,2,6,15,52,139.5400,139.2600,139.2300,139.5400,18384
2018,2,6,15,53,139.2900,139.5100,139.2900,139.5100,23331
2018,2,6,15,54,139.5000,139.7300,139.5000,139.7300,17823
2018,2,6,15,55,139.7200,139.6300,139.5900,139.7200,16300
2018,2,6,15,56,139.6300,139.6300,139.5000,139.6300,26767
2018,2,6,15,57,139.6300,139.9700,139.6250,140.0000,29011
2018,2,6,15,58,139.9800,140.0100,139.9600,140.0800,25789
2018,2,6,15,59,140.0000,139.8900,139.8700,140.0200,45460
2018,2,6,16,0,139.8900,140.2000,139.7400,140.2300,74750
2018,2,7,9,31,139.8500,139.2700,139.2400,139.8800,29012
2018,2,7,9,32,139.4000,139.6500,139.4000,139.8400,2407
2018,2,7,9,33,139.6550,139.7600,139.6550,139.9000,2200
2018,2,7,9,34,139.7550,139.7883,139.7100,139.8550,1236
2018,2,7,9,35,139.9504,140.1800,139.9504,140.3300,5425
2018,2,7,9,36,140.2650,140.8000,140.2650,140.8000,1996
2018,2,7,9,37,140.8200,140.8600,140.8200,140.9900,2175
2018,2,7,9,38,140.7301,140.5300,140.4001,140.8550,2666
2018,2,7,9,39,140.7050,140.8200,140.5640,140.9200,2800
2018,2,7,9,40,140.6600,140.6901,140.5800,140.8200,2817
2018,2,7,9,41,140.8200,141.2550,140.7550,141.4200,11439
2018,2,7,9,42,141.4000,141.5600,141.2600,141.6000,1800
2018,2,7,9,43,141.6800,141.4100,141.4100,141.7485,4676
2018,2,7,9,44,141.4400,141.3000,141.2400,141.5095,5155
2018,2,7,9,45,141.3100,141.1700,141.0800,141.3100,1700
2018,2,7,9,46,141.0600,140.9800,140.9800,141.1550,1000
2018,2,7,9,47,140.9800,140.5600,140.5600,140.9800,1900
2018,2,7,9,48,140.5600,140.2600,140.2600,140.5600,2401
2018,2,7,9,49,140.2900,140.3900,140.2800,140.4800,2910
2018,2,7,9,50,140.4100,140.2400,140.2400,140.5500,2471
2018,2,7,9,51,140.3500,140.5750,140.3500,140.5750,1300
2018,2,7,9,52,140.6200,140.7500,140.4710,140.7500,736
2018,2,7,9,53,140.5000,140.6400,140.5000,140.7399,897
2018,2,7,9,54,140.6400,140.5300,140.5000,140.6900,6898
2018,2,7,9,55,140.6300,140.5100,140.5000,140.7200,9575
2018,2,7,9,56,140.5200,140.3900,140.3900,140.5200,2319
2018,2,7,9,57,140.4000,140.2700,140.2700,140.4900,4725
2018,2,7,9,58,140.3400,140.0300,140.0300,140.3400,2477
2018,2,7,9,59,140.1400,140.3599,140.1300,140.3599,3976
2018,2,7,10,0,140.2000,140.1000,140.1000,140.2000,2000
2018,2,7,10,1,140.1400,140.4100,140.1400,140.4700,7400
2018,2,7,10,2,140.3600,140.4600,140.3600,140.4600,3172
2018,2,7,10,3,140.4480,140.2100,140.2100,140.4480,3238
2018,2,7,10,4,140.1700,140.2900,140.0900,140.3700,6350
2018,2,7,10,5,140.3500,140.3200,140.2600,140.4400,6661
2018,2,7,10,6,140.4100,140.4600,140.4050,140.5100,4868
2018,2,7,10,7,140.4600,140.4550,140.3600,140.4600,1700
2018,2,7,10,8,140.5100,140.9354,140.4650,140.9400,15175
2018,2,7,10,9,140.9677,140.7300,140.6900,140.9800,4863
2018,2,7,10,10,140.7400,140.7950,140.6500,140.7950,3707
2018,2,7,10,11,140.8000,140.5300,140.5300,140.8100,5328
2018,2,7,10,12,140.6800,140.8700,140.5700,140.8700,2600
2018,2,7,10,13,140.8098,140.8800,140.7700,140.8800,1500
2018,2,7,10,14,140.9900,140.9100,140.9000,141.0100,3914
2018,2,7,10,15,140.9100,141.0700,140.9100,141.0799,3995
2018,2,7,10,16,140.9800,140.9900,140.9350,140.9900,995
2018,2,7,10,17,140.9300,141.0700,140.8300,141.0800,4300
2018,2,7,10,18,141.1000,141.0100,140.8301,141.1000,2712
2018,2,7,10,19,141.0400,140.9300,140.9300,141.1100,3589
2018,2,7,10,20,141.0300,141.2400,141.0300,141.3500,5370
2018,2,7,10,21,141.2150,141.2100,141.2045,141.2150,500
2018,2,7,10,22,141.2100,140.8500,140.8500,141.2100,3245
2018,2,7,10,23,140.8100,140.9800,140.8100,140.9900,3939
2018,2,7,10,24,141.0000,141.0100,140.9700,141.0800,2925
2018,2,7,10,25,140.9400,140.9400,140.9400,140.9400,100
2018,2,7,10,26,140.9318,140.7300,140.7200,140.9318,1824
2018,2,7,10,27,140.8106,140.7300,140.7200,140.8600,900
2018,2,7,10,28,140.8100,140.9000,140.7300,141.0000,3849
2018,2,7,10,29,141.0000,140.9050,140.8100,141.0100,2686
2018,2,7,10,30,140.9730,140.9800,140.8700,141.0100,9730
2018,2,7,10,31,140.9900,141.1400,140.9900,141.1450,3700
2018,2,7,10,32,141.1941,141.2100,141.1200,141.2400,1506
2018,2,7,10,33,141.1750,141.1563,141.1000,141.2300,7450
2018,2,7,10,34,141.1800,141.2100,141.0700,141.2300,2304
2018,2,7,10,35,141.2500,141.1500,141.1388,141.2600,3803
2018,2,7,10,36,141.2200,141.1700,141.1700,141.2200,600
2018,2,7,10,37,141.1100,141.1600,141.0200,141.1700,3708
2018,2,7,10,38,141.1700,141.3000,141.1400,141.3000,2600
2018,2,7,10,39,141.3350,141.2900,141.2900,141.3400,500
2018,2,7,10,40,141.3300,141.3500,141.2700,141.3800,1900
2018,2,7,10,41,141.3000,141.3500,141.2100,141.3500,3946
2018,2,7,10,42,141.3800,141.4100,141.3800,141.6000,4791
2018,2,7,10,43,141.4100,141.3655,141.2750,141.4300,2603
2018,2,7,10,44,141.3400,141.1300,141.1300,141.3400,7941
2018,2,7,10,45,141.1250,141.2500,141.1250,141.2600,2025
2018,2,7,10,46,141.2200,141.3100,141.2100,141.3700,4305
2018,2,7,10,47,141.3300,141.3600,141.2700,141.3600,7508
2018,2,7,10,48,141.3700,141.3840,141.3210,141.4400,2696
2018,2,7,10,49,141.3600,141.6800,141.3600,141.6900,4395
2018,2,7,10,50,141.6300,141.7600,141.5700,141.7600,8256
2018,2,7,10,51,141.8590,141.8400,141.7700,141.8590,2259
2018,2,7,10,52,141.7700,141.6500,141.6500,141.8200,14263
2018,2,7,10,53,141.6800,141.7200,141.6000,141.7200,1500
2018,2,7,10,54,141.6262,141.6258,141.6221,141.6450,1604
2018,2,7,10,55,141.6900,141.8400,141.6000,141.8400,3960
2018,2,7,10,56,141.8700,141.9100,141.8700,142.0600,5598
2018,2,7,10,57,141.9500,141.8500,141.8500,142.0100,3422
2018,2,7,10,58,141.8200,141.7050,141.5200,141.8200,7193
2018,2,7,10,59,141.7400,141.8460,141.7300,141.8631,3506
2018,2,7,11,0,141.8535,141.8300,141.7500,141.8800,4598
2018,2,7,11,1,141.8200,141.6600,141.6400,141.8400,12242
2018,2,7,11,2,141.6100,141.6000,141.5700,141.6699,5298
2018,2,7,11,3,141.5800,141.5750,141.5400,141.6200,11914
2018,2,7,11,4,141.6000,141.7900,141.5900,141.7900,17885
2018,2,7,11,5,141.7400,141.7850,141.7000,141.8200,3654
2018,2,7,11,6,141.7358,141.7800,141.7358,141.7800,281
2018,2,7,11,7,141.7624,141.8700,141.7400,141.8700,8302
2018,2,7,11,8,141.8963,141.8963,141.8963,141.8963,1707
2018,2,7,11,9,141.9400,141.9700,141.9150,141.9800,4359
2018,2,7,11,10,141.9800,142.0500,141.9800,142.0555,894
2018,2,7,11,11,142.0800,142.1600,142.0800,142.1700,6198
2018,2,7,11,12,142.1750,142.2300,142.1750,142.2300,2307
2018,2,7,11,13,142.2300,142.2600,142.2300,142.3300,2900
2018,2,7,11,14,142.3068,142.1238,142.0700,142.3068,6337
2018,2,7,11,15,142.1400,142.1450,142.0900,142.1800,800
2018,2,7,11,16,142.1500,142.2150,142.1500,142.3200,5681
2018,2,7,11,17,142.1600,142.0300,142.0300,142.1600,2791
2018,2,7,11,18,142.0300,141.9800,141.9400,142.0300,1535
2018,2,7,11,19,142.0352,141.9033,141.9033,142.0700,1719
2018,2,7,11,20,141.9100,141.8300,141.8300,141.9100,1481
2018,2,7,11,21,141.7900,141.7200,141.7100,141.7900,1400
2018,2,7,11,22,141.7850,141.8100,141.7500,141.8100,1200
2018,2,7,11,23,141.7900,141.5637,141.4900,141.7900,16430
2018,2,7,11,24,141.5000,141.4200,141.4200,141.5490,3859
2018,2,7,11,25,141.4850,141.7900,141.4850,141.7900,7128
2018,2,7,11,26,141.7900,141.6300,141.6300,141.7900,5580
2018,2,7,11,27,141.6300,141.7200,141.5801,141.7500,13829
2018,2,7,11,28,141.7200,141.7600,141.7200,141.8200,3832
2018,2,7,11,29,141.7200,141.6600,141.6600,141.8000,7004
2018,2,7,11,30,141.6630,141.6650,141.6300,141.7300,6112
2018,2,7,11,31,141.6100,141.5700,141.5700,141.6200,1974
2018,2,7,11,32,141.5700,141.4400,141.4400,141.5800,1400
2018,2,7,11,33,141.4600,141.4350,141.3600,141.4700,4512
2018,2,7,11,34,141.4300,141.5300,141.3101,141.5300,1794
2018,2,7,11,35,141.5400,141.4750,141.4600,141.6400,4022
2018,2,7,11,36,141.4600,141.4450,141.4100,141.6650,4103
2018,2,7,11,37,141.4500,141.6850,141.4500,141.6850,3950
2018,2,7,11,38,141.7500,141.6900,141.6301,141.7600,2790
2018,2,7,11,39,141.7400,141.7700,141.7150,141.8000,3625
2018,2,7,11,40,141.7800,142.0400,141.7400,142.0400,7855
2018,2,7,11,41,142.0100,141.8400,141.8400,142.0300,4400
2018,2,7,11,42,141.8900,141.7480,141.6600,141.9100,1407
2018,2,7,11,43,141.7700,141.7400,141.7200,141.8000,1060
2018,2,7,11,44,141.7800,141.6200,141.6100,141.7900,7146
2018,2,7,11,45,141.5200,141.6100,141.5200,141.6785,2816
2018,2,7,11,46,141.6700,141.7000,141.6050,141.7700,6765
2018,2,7,11,47,141.7000,141.6400,141.6400,141.7000,2164
2018,2,7,11,48,141.6300,141.4200,141.4200,141.6300,1641
2018,2,7,11,49,141.5163,141.4400,141.4200,141.5163,2502
2018,2,7,11,50,141.4200,141.2300,141.1600,141.4400,6156
2018,2,7,11,51,141.2100,141.1400,141.1000,141.2500,3772
2018,2,7,11,52,141.1300,141.3888,141.1000,141.3900,3600
2018,2,7,11,53,141.2700,141.1900,141.1900,141.2700,1148
2018,2,7,11,54,141.1601,141.3300,141.1601,141.3300,2819
2018,2,7,11,55,141.2961,141.2632,141.2100,141.3100,1009
2018,2,7,11,56,141.1900,141.1700,141.1200,141.1900,1000
2018,2,7,11,57,141.2200,141.1500,141.1500,141.2500,3613
2018,2,7,11,58,141.1200,141.2183,141.1200,141.2800,3921
2018,2,7,11,59,141.2450,141.3100,141.2450,141.3600,2900
2018,2,7,12,0,141.3000,141.2800,141.2800,141.3300,473
2018,2,7,12,1,141.3191,141.3700,141.2800,141.3900,2834
2018,2,7,12,2,141.4200,141.6470,141.4000,141.6470,7648
2018,2,7,12,3,141.6318,141.6283,141.6200,141.6600,1647
2018,2,7,12,4,141.6400,141.5725,141.5725,141.6400,2500
2018,2,7,12,5,141.6000,141.6894,141.6000,141.6894,1200
2018,2,7,12,6,141.6300,141.5700,141.5300,141.6790,2077
2018,2,7,12,7,141.5100,141.3500,141.3500,141.5499,4165
2018,2,7,12,8,141.3550,141.3804,141.3300,141.3804,944
2018,2,7,12,9,141.3700,141.4925,141.3600,141.5100,2640
2018,2,7,12,10,141.4400,141.3813,141.3813,141.4400,1520
2018,2,7,12,11,141.4600,141.4100,141.4100,141.5350,1500
2018,2,7,12,12,141.4300,141.4800,141.4300,141.4900,700
2018,2,7,12,13,141.4900,141.6200,141.4900,141.6400,3570
2018,2,7,12,14,141.6400,141.5900,141.5700,141.6600,1100
2018,2,7,12,15,141.5700,141.3700,141.2600,141.5700,17998
2018,2,7,12,16,141.4700,141.3600,141.3600,141.4700,1643
2018,2,7,12,17,141.3300,141.3100,141.3100,141.3300,699
2018,2,7,12,18,141.3000,141.3000,141.2750,141.3500,4400
2018,2,7,12,19,141.2600,141.2300,141.2300,141.2700,800
2018,2,7,12,20,141.2900,141.3300,141.2500,141.3300,2800
2018,2,7,12,21,141.2900,141.3100,141.2900,141.3100,325
2018,2,7,12,22,141.2500,141.2800,141.2500,141.3100,1784
2018,2,7,12,23,141.3200,141.3000,141.3000,141.3545,2501
2018,2,7,12,24,141.2800,141.2300,141.2100,141.2800,1900
2018,2,7,12,25,141.2400,141.3600,141.2400,141.4000,2200
2018,2,7,12,26,141.3700,141.3200,141.3200,141.3700,400
2018,2,7,12,27,141.3300,141.3300,141.3000,141.3900,2600
2018,2,7,12,28,141.3800,141.4355,141.3400,141.4400,2488
2018,2,7,12,29,141.4650,141.5200,141.4600,141.5200,2700
2018,2,7,12,30,141.5250,141.5400,141.5250,141.5700,999
2018,2,7,12,31,141.5800,141.5900,141.5650,141.6400,3200
2018,2,7,12,32,141.5900,141.5200,141.4900,141.6400,2100
2018,2,7,12,33,141.4800,141.5400,141.4550,141.5800,2420
2018,2,7,12,34,141.5500,141.5120,141.5120,141.5500,1000
2018,2,7,12,35,141.5200,141.4050,141.4050,141.5200,1300
2018,2,7,12,36,141.4000,141.3400,141.2600,141.4000,9097
2018,2,7,12,37,141.3900,141.3350,141.2700,141.3900,1200
2018,2,7,12,39,141.3100,141.2750,141.2000,141.3100,4625
2018,2,7,12,40,141.3124,141.2500,141.2500,141.3124,1441
2018,2,7,12,41,141.2600,141.2750,141.2500,141.2750,500
2018,2,7,12,42,141.2400,141.2400,141.2400,141.2400,100
2018,2,7,12,43,141.2200,141.2900,141.2200,141.3200,2400
2018,2,7,12,44,141.2800,141.2800,141.2800,141.2800,100
2018,2,7,12,45,141.3100,141.3100,141.2600,141.3200,1390
2018,2,7,12,46,141.3100,141.3300,141.3050,141.3500,2484
2018,2,7,12,47,141.3899,141.3700,141.3700,141.3900,326
2018,2,7,12,48,141.3700,141.2500,141.2500,141.3900,1936
2018,2,7,12,49,141.2200,141.1900,141.1900,141.2200,200
2018,2,7,12,50,141.1800,141.2200,141.1700,141.2600,5100
2018,2,7,12,51,141.2250,141.3000,141.2000,141.3000,749
2018,2,7,12,52,141.3000,141.3300,141.3000,141.3900,3200
2018,2,7,12,53,141.3800,141.3550,141.3000,141.4200,4149
2018,2,7,12,54,141.3300,141.2400,141.2400,141.3350,5340
2018,2,7,12,55,141.2400,141.2100,141.2000,141.2400,400
2018,2,7,12,56,141.1900,141.2200,141.1900,141.2200,300
2018,2,7,12,57,141.2400,141.2800,141.2300,141.3000,2280
2018,2,7,12,58,141.2800,141.3650,141.2800,141.3650,700
2018,2,7,12,59,141.3300,141.3700,141.3300,141.3700,337
2018,2,7,13,0,141.4000,141.2700,141.2400,141.4000,3300
2018,2,7,13,1,141.2900,141.3800,141.2550,141.3800,2353
2018,2,7,13,2,141.3600,141.3200,141.3200,141.3600,300
2018,2,7,13,3,141.3100,141.2900,141.2900,141.3100,500
2018,2,7,13,4,141.2800,141.2000,141.1700,141.2800,1544
2018,2,7,13,5,141.2300,141.2300,141.2000,141.2600,3079
2018,2,7,13,6,141.2300,141.0500,141.0500,141.2300,2300
2018,2,7,13,7,141.0550,140.9862,140.9100,141.1000,2940
2018,2,7,13,8,140.9250,141.0183,140.9000,141.0183,946
2018,2,7,13,9,141.0000,141.0950,140.9750,141.0950,3300
2018,2,7,13,10,141.0600,141.0300,141.0300,141.0600,200
2018,2,7,13,11,141.0910,140.9500,140.9500,141.0910,850
2018,2,7,13,12,140.9200,140.8991,140.8200,140.9200,1650
2018,2,7,13,13,140.8800,140.9100,140.8800,140.9950,800
2018,2,7,13,14,140.8300,140.7900,140.7700,140.8300,1200
2018,2,7,13,15,140.7500,140.6500,140.5600,140.7500,1946
2018,2,7,13,16,140.5300,140.4700,140.0600,140.5300,12553
2018,2,7,13,17,140.5900,140.6550,140.4200,140.6550,2400
2018,2,7,13,18,140.6100,140.7050,140.5800,140.7600,1250
2018,2,7,13,19,140.6884,140.7775,140.6500,140.7775,2916
2018,2,7,13,20,140.7100,140.6400,140.6400,140.7300,7884
2018,2,7,13,21,140.7200,140.7800,140.7000,140.8300,2013
2018,2,7,13,22,140.7900,140.7361,140.7361,140.7900,1129
2018,2,7,13,23,140.7500,140.5900,140.5900,140.8500,6400
2018,2,7,13,24,140.5850,140.3400,140.3400,140.5850,1314
2018,2,7,13,25,140.3719,140.2185,140.1100,140.3719,3968
2018,2,7,13,26,140.2500,140.1300,140.1300,140.3400,3100
2018,2,7,13,27,140.2100,140.1950,140.1500,140.2600,1900
2018,2,7,13,28,140.1600,140.2800,140.1300,140.3100,13791
2018,2,7,13,29,140.3300,140.3400,140.2300,140.3800,7064
2018,2,7,13,30,140.3400,140.4250,140.3200,140.4400,1600
2018,2,7,13,31,140.4463,140.4400,140.4000,140.4600,3609
2018,2,7,13,32,140.5100,140.6100,140.5000,140.6400,2100
2018,2,7,13,33,140.6400,140.6745,140.5900,140.6800,1480
2018,2,7,13,34,140.6700,140.6100,140.5900,140.7000,907
2018,2,7,13,35,140.6700,140.6400,140.6400,140.7700,1800
2018,2,7,13,36,140.6900,140.7700,140.6700,140.7700,1758
2018,2,7,13,37,140.7700,140.8900,140.7700,140.8900,1275
2018,2,7,13,38,140.9000,140.9700,140.8500,140.9700,2500
2018,2,7,13,39,141.0100,141.0300,140.9800,141.0671,2303
2018,2,7,13,40,141.0496,140.9800,140.9500,141.0496,1000
2018,2,7,13,41,140.9550,141.0192,140.9550,141.0200,2300
2018,2,7,13,42,140.9950,140.9512,140.8800,140.9950,911
2018,2,7,13,43,140.9800,140.8800,140.8800,141.0200,4069
2018,2,7,13,44,140.9100,140.8100,140.7700,140.9700,6292
2018,2,7,13,45,140.9000,141.0550,140.9000,141.0899,1078
2018,2,7,13,46,141.0400,140.9800,140.9800,141.0400,1000
2018,2,7,13,47,140.9600,140.8600,140.8300,140.9600,2830
2018,2,7,13,48,140.8500,140.7500,140.7500,140.8500,2061
2018,2,7,13,49,140.7300,140.7599,140.6400,140.7599,1807
2018,2,7,13,50,140.7400,140.5800,140.5800,140.7900,5425
2018,2,7,13,51,140.5500,140.5900,140.5500,140.6500,2850
2018,2,7,13,52,140.5800,140.6100,140.5500,140.6600,2845
2018,2,7,13,53,140.6350,140.5200,140.5150,140.6350,1900
2018,2,7,13,54,140.5100,140.5150,140.3700,140.5150,3297
2018,2,7,13,55,140.4500,140.4940,140.4500,140.5100,3859
2018,2,7,13,56,140.4700,140.5100,140.4500,140.5500,2263
2018,2,7,13,57,140.5400,140.5100,140.4700,140.5500,1900
2018,2,7,13,58,140.5100,140.5500,140.4400,140.5600,2304
2018,2,7,13,59,140.5500,140.5000,140.5000,140.6200,2561
2018,2,7,14,0,140.4600,140.5100,140.4550,140.5400,1600
2018,2,7,14,1,140.4700,140.5500,140.4500,140.5500,1550
2018,2,7,14,2,140.5400,140.3450,140.3100,140.5400,2439
2018,2,7,14,3,140.3100,140.1950,140.1700,140.3400,4200
2018,2,7,14,4,140.1950,140.2200,140.1600,140.2800,6711
2018,2,7,14,5,140.2500,140.1200,140.0700,140.2500,3502
2018,2,7,14,6,140.0700,140.2500,140.0700,140.2826,2114
2018,2,7,14,7,140.2400,140.3250,140.2400,140.3400,1600
2018,2,7,14,8,140.3350,140.2763,140.2763,140.3400,4513
2018,2,7,14,9,140.3400,140.3100,140.3000,140.3500,2069
2018,2,7,14,10,140.3100,140.3600,140.3100,140.3600,1100
2018,2,7,14,11,140.3450,140.4900,140.3450,140.4900,2310
2018,2,7,14,12,140.5857,140.5250,140.4900,140.5857,2670
2018,2,7,14,13,140.5900,140.5700,140.5700,140.6800,1900
2018,2,7,14,14,140.6400,140.7900,140.6400,140.8000,2474
2018,2,7,14,15,140.7800,140.8400,140.7200,140.8400,2740
2018,2,7,14,16,140.8800,140.8100,140.7800,140.8800,2900
2018,2,7,14,17,140.8100,140.8425,140.8100,140.8450,1800
