year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,53,121.4900,121.4300,121.4000,121.5300,600
2018,2,5,11,54,121.5400,121.6700,121.5150,121.6700,1251
2018,2,5,11,55,121.6500,121.6500,121.6500,121.6500,100
2018,2,5,11,57,121.6500,121.6500,121.6500,121.6500,100
2018,2,5,11,58,121.6200,121.5250,121.5250,121.6200,400
2018,2,5,11,59,121.6000,121.5200,121.5200,121.6000,200
2018,2,5,12,0,121.4700,121.2100,121.2100,121.4700,4499
2018,2,5,12,1,121.2000,121.1700,121.1400,121.2100,1126
2018,2,5,12,2,121.1500,120.9750,120.9750,121.1500,900
2018,2,5,12,3,121.0200,120.8500,120.8500,121.0200,200
2018,2,5,12,6,120.8800,120.6800,120.6800,120.8800,1800
2018,2,5,12,12,120.7450,120.7200,120.7200,120.7450,500
2018,2,5,12,15,120.8300,120.7300,120.7300,120.8300,200
2018,2,5,12,16,120.7900,121.0400,120.7800,121.1700,3200
2018,2,5,12,18,121.2800,121.1400,121.1000,121.2800,3400
2018,2,5,12,21,121.1550,121.3300,121.1550,121.3300,200
2018,2,5,12,23,121.0800,120.9100,120.9100,121.0800,1306
2018,2,5,12,24,120.7900,120.7300,120.7300,120.7900,700
2018,2,5,12,27,120.7200,120.9600,120.7200,120.9600,3600
2018,2,5,12,31,120.9600,120.9600,120.9600,120.9600,100
2018,2,5,12,33,121.0700,121.0600,121.0600,121.0800,714
2018,2,5,12,34,121.1600,121.3500,121.1600,121.3500,200
2018,2,5,12,35,121.3450,121.4900,121.3450,121.4900,900
2018,2,5,12,39,121.2700,121.5000,121.2700,121.5000,400
2018,2,5,12,40,121.3550,121.4650,121.3550,121.4800,400
2018,2,5,12,41,121.4800,121.4800,121.4800,121.4800,200
2018,2,5,12,43,121.4700,121.4050,121.4050,121.5500,794
2018,2,5,12,44,121.5800,121.7100,121.5800,121.7100,1240
2018,2,5,12,45,121.6500,121.6700,121.6500,121.6700,200
2018,2,5,12,46,121.5400,121.3000,121.1800,121.5500,4140
2018,2,5,12,47,121.2800,121.2800,121.2800,121.2800,100
2018,2,5,12,48,121.1700,121.0600,121.0600,121.2200,800
2018,2,5,12,49,121.0000,121.0000,121.0000,121.0000,100
2018,2,5,12,51,121.0650,121.0650,121.0650,121.0650,200
2018,2,5,12,54,121.0500,121.0500,121.0500,121.0500,100
2018,2,5,12,55,121.0600,121.1400,121.0600,121.1400,1200
2018,2,5,12,56,121.3900,121.3900,121.3900,121.3900,100
2018,2,5,12,58,121.3200,121.3000,121.2700,121.3300,2140
2018,2,5,12,59,121.4900,121.4600,121.4600,121.4900,200
2018,2,5,13,0,121.4850,121.4450,121.3600,121.4850,300
2018,2,5,13,1,121.1200,121.1200,121.1200,121.1200,100
2018,2,5,13,2,121.2300,121.1400,121.1400,121.2800,1301
2018,2,5,13,3,121.2300,121.2300,121.2300,121.2300,100
2018,2,5,13,5,121.0150,121.0150,121.0150,121.0150,100
2018,2,5,13,6,121.1000,121.1500,121.0900,121.1500,1395
2018,2,5,13,7,121.1200,121.1200,121.1200,121.1200,100
2018,2,5,13,9,121.1200,121.1200,121.1200,121.1200,100
2018,2,5,13,10,121.0400,121.0400,121.0400,121.0400,100
2018,2,5,13,11,120.8250,120.9175,120.8250,120.9175,300
2018,2,5,13,12,120.9700,120.9700,120.9700,121.0350,400
2018,2,5,13,13,120.9500,120.6400,120.6400,120.9600,600
2018,2,5,13,14,120.9000,120.7900,120.7900,120.9000,1000
2018,2,5,13,15,120.8000,120.7500,120.5500,120.8000,300
2018,2,5,13,17,120.5356,120.5356,120.5356,120.5356,150
2018,2,5,13,18,120.6700,120.6700,120.6700,120.6700,308
2018,2,5,13,19,120.6500,120.7400,120.5400,120.7400,300
2018,2,5,13,21,120.7400,120.7400,120.7400,120.7400,100
2018,2,5,13,23,120.5900,120.5700,120.5700,120.5900,400
2018,2,5,13,26,120.4250,120.4250,120.4250,120.4250,100
2018,2,5,13,27,120.5200,120.5200,120.5200,120.5200,100
2018,2,5,13,28,120.5400,120.5700,120.5400,120.5700,300
2018,2,5,13,29,120.5700,120.5500,120.5500,120.5700,200
2018,2,5,13,30,120.5800,120.6300,120.5800,120.6300,800
2018,2,5,13,31,120.8600,120.8600,120.8600,120.8600,100
2018,2,5,13,32,120.6900,120.5900,120.5900,120.7200,1000
2018,2,5,13,35,120.8000,120.6924,120.6924,120.8000,214
2018,2,5,13,36,120.7600,120.6500,120.5500,120.7600,500
2018,2,5,13,37,120.5200,120.5200,120.5200,120.5200,100
2018,2,5,13,38,120.4800,120.4800,120.4800,120.4800,100
2018,2,5,13,39,120.3100,120.3300,120.3100,120.4000,300
2018,2,5,13,40,120.4100,120.2000,120.2000,120.4100,400
2018,2,5,13,42,120.3300,120.2900,120.2900,120.4400,500
2018,2,5,13,43,120.3200,120.3400,120.3050,120.3400,300
2018,2,5,13,46,120.3100,120.3000,120.3000,120.3100,600
2018,2,5,13,48,120.3000,120.2500,120.2500,120.3000,300
2018,2,5,13,51,120.2775,120.2775,120.2775,120.2775,100
2018,2,5,13,52,120.3300,120.3800,120.3300,120.3800,500
2018,2,5,13,53,120.4400,120.4400,120.4400,120.4400,100
2018,2,5,13,54,120.4600,120.4600,120.4600,120.4600,100
2018,2,5,13,55,120.4900,120.4900,120.4900,120.4900,204
2018,2,5,13,56,120.6050,120.6050,120.6050,120.6050,100
2018,2,5,13,57,120.5300,120.5000,120.5000,120.5300,1100
2018,2,5,13,59,120.4500,120.4000,120.4000,120.4500,300
2018,2,5,14,0,120.4300,120.4300,120.4300,120.4300,200
2018,2,5,14,1,120.4900,120.5000,120.4900,120.5000,500
2018,2,5,14,2,120.3400,120.4600,120.3400,120.5500,919
2018,2,5,14,3,120.6200,120.6200,120.6200,120.6200,100
2018,2,5,14,5,120.6500,120.6600,120.6500,120.6600,1000
2018,2,5,14,6,120.7600,120.7700,120.7600,120.7700,200
2018,2,5,14,8,120.5300,120.5800,120.4800,120.5800,800
2018,2,5,14,9,120.5400,120.6900,120.5400,120.7000,1800
2018,2,5,14,13,120.6000,120.6300,120.6000,120.6300,1100
2018,2,5,14,14,120.5400,120.5400,120.5400,120.5400,100
2018,2,5,14,16,120.3700,120.3700,120.3700,120.3700,100
2018,2,5,14,18,120.4000,120.2600,120.2600,120.4000,700
2018,2,5,14,20,120.2800,120.5500,120.2800,120.5700,2200
2018,2,5,14,22,120.5000,120.5000,120.5000,120.5000,100
2018,2,5,14,25,120.5200,120.5200,120.5200,120.5200,100
2018,2,5,14,26,120.3200,120.1600,120.1600,120.3200,400
2018,2,5,14,28,120.1400,120.1400,120.1400,120.1400,100
2018,2,5,14,29,119.9800,119.9800,119.9800,119.9800,100
2018,2,5,14,30,120.4300,120.4900,120.4300,120.4900,2308
2018,2,5,14,31,120.2750,120.2200,120.2100,120.5200,2400
2018,2,5,14,32,120.2100,120.2800,120.2000,120.2800,900
2018,2,5,14,33,120.3000,120.3000,120.3000,120.3000,100
2018,2,5,14,34,120.1900,120.3300,120.1900,120.3300,1353
2018,2,5,14,35,120.2350,120.3400,120.2350,120.3400,401
2018,2,5,14,36,120.2700,120.2700,120.2700,120.2700,100
2018,2,5,14,37,120.3500,120.2875,120.2050,120.4000,1261
2018,2,5,14,40,120.2000,120.0500,120.0500,120.2600,1000
2018,2,5,14,41,120.0000,120.0400,119.9600,120.0400,800
2018,2,5,14,43,120.1200,120.2300,120.1200,120.2300,900
2018,2,5,14,46,120.1400,120.1050,120.1050,120.1900,500
2018,2,5,14,47,120.0300,119.8400,119.8400,120.0300,500
2018,2,5,14,49,119.8900,119.9800,119.8900,119.9900,1254
2018,2,5,14,50,119.9200,119.8600,119.8600,119.9300,1000
2018,2,5,14,52,119.9150,119.9150,119.9150,119.9150,100
2018,2,5,14,53,120.0400,119.8100,119.8100,120.0400,200
2018,2,5,14,54,119.9100,119.7200,119.6900,119.9100,1000
2018,2,5,14,55,119.7800,119.7900,119.7800,119.7900,300
2018,2,5,14,56,119.7300,119.7300,119.7300,119.7300,100
2018,2,5,14,57,119.7300,119.3600,119.3600,119.7300,1414
2018,2,5,14,59,119.1800,119.2050,119.1700,119.3300,1300
2018,2,5,15,0,119.2600,119.2600,119.2600,119.2600,100
2018,2,5,15,1,119.0700,119.0600,119.0600,119.0700,200
2018,2,5,15,2,119.1400,119.2200,119.1300,119.2200,700
2018,2,5,15,3,119.1900,119.1900,119.1900,119.1900,200
2018,2,5,15,4,119.1700,119.2100,119.1700,119.2700,600
2018,2,5,15,6,118.8100,118.9800,118.8100,118.9800,900
2018,2,5,15,7,118.9500,118.9500,118.9500,118.9500,100
2018,2,5,15,8,118.7200,118.5950,118.5900,118.7400,800
2018,2,5,15,9,118.6500,118.7400,118.6500,118.7400,200
2018,2,5,15,10,118.3800,118.4100,118.3800,118.4200,400
2018,2,5,15,11,118.3100,118.1000,118.0800,118.3100,400
2018,2,5,15,12,118.2200,118.2200,118.2200,118.2200,100
2018,2,5,15,13,118.2100,118.5500,118.2100,118.5500,1600
2018,2,5,15,14,118.5800,118.5400,118.5400,118.7300,900
2018,2,5,15,15,118.3300,118.3300,118.3300,118.3300,100
2018,2,5,15,16,118.1900,118.5500,118.1900,118.5500,500
2018,2,5,15,17,118.5500,119.1700,118.5300,119.1700,1100
2018,2,5,15,18,118.9400,119.1200,118.9400,119.2000,400
2018,2,5,15,19,119.1000,118.8000,118.8000,119.2500,2224
2018,2,5,15,20,118.7200,118.7200,118.7200,118.7200,100
2018,2,5,15,21,118.8800,118.8800,118.8800,118.8800,100
2018,2,5,15,22,118.6550,118.7700,118.6550,118.8200,1000
2018,2,5,15,23,118.8100,118.7900,118.7900,118.8650,600
2018,2,5,15,24,119.0000,118.9700,118.9700,119.0000,400
2018,2,5,15,25,118.9800,119.1250,118.9800,119.1600,1200
2018,2,5,15,27,119.0300,119.0300,119.0300,119.0300,100
2018,2,5,15,28,119.1500,119.2400,119.1500,119.2400,900
2018,2,5,15,29,119.1800,119.3900,119.1800,119.6400,556
2018,2,5,15,30,119.3700,119.4100,119.3700,119.4100,200
2018,2,5,15,31,119.5900,119.3000,119.2100,119.5900,700
2018,2,5,15,33,119.2900,119.4900,119.2900,119.4900,200
2018,2,5,15,35,119.3200,119.3000,119.3000,119.3200,201
2018,2,5,15,36,119.2000,119.2100,119.1500,119.2100,1052
2018,2,5,15,37,119.1200,119.1800,119.1000,119.1800,1560
2018,2,5,15,38,119.1900,119.1600,119.1600,119.2300,500
2018,2,5,15,39,119.2350,119.1650,119.1500,119.2350,1900
2018,2,5,15,40,119.0800,118.9275,118.9000,119.0800,1100
2018,2,5,15,41,118.8100,118.6300,118.6300,118.8250,1200
2018,2,5,15,42,118.6400,118.5400,118.5300,118.6400,1100
2018,2,5,15,43,118.5400,118.6200,118.5300,118.6200,800
2018,2,5,15,44,118.6600,118.6300,118.6300,118.6600,200
2018,2,5,15,45,118.7100,118.6000,118.6000,118.7100,781
2018,2,5,15,46,118.6350,118.4200,118.4200,118.6350,1307
2018,2,5,15,47,118.4800,118.4500,118.3300,118.4800,500
2018,2,5,15,48,118.3300,118.1800,118.1800,118.3300,800
2018,2,5,15,49,118.2400,118.0400,118.0400,118.2400,500
2018,2,5,15,50,118.0300,117.9000,117.9000,118.0700,2058
2018,2,5,15,51,117.8900,117.9800,117.8900,118.0500,2002
2018,2,5,15,52,118.1500,117.7800,117.7800,118.1500,1310
2018,2,5,15,53,117.7700,117.7700,117.6900,117.7700,1753
2018,2,5,15,54,117.7000,117.5300,117.5300,117.7000,900
2018,2,5,15,55,117.4400,117.3300,117.3300,117.5900,1813
2018,2,5,15,56,117.3200,117.4300,117.3200,117.5300,3119
2018,2,5,15,57,117.3600,117.4300,117.3400,117.6100,3003
2018,2,5,15,58,117.4400,117.5400,117.2910,117.5400,2855
2018,2,5,15,59,117.4600,117.4300,117.4300,117.5200,4161
2018,2,5,16,0,117.4300,117.2800,117.2200,117.4600,14520
2018,2,6,9,30,115.7800,115.7800,115.7800,115.7800,1990
2018,2,6,9,31,115.6500,115.2100,115.1500,115.6500,1276
2018,2,6,9,32,114.0400,113.8900,113.8300,114.0400,300
2018,2,6,9,33,113.9000,113.9000,113.9000,113.9100,800
2018,2,6,9,35,114.1900,114.7200,114.0200,114.7500,3943
2018,2,6,9,37,115.2500,115.2500,115.2500,115.2500,100
2018,2,6,9,38,115.4800,114.9100,114.9100,115.5500,300
2018,2,6,9,39,115.5200,115.5200,115.5200,115.5200,100
2018,2,6,9,40,115.5100,115.9000,115.5100,115.9000,600
2018,2,6,9,41,116.3000,116.3000,116.3000,116.3000,100
2018,2,6,9,42,116.7500,116.7500,116.7500,116.7500,100
2018,2,6,9,43,116.1900,115.9000,115.9000,116.2000,400
2018,2,6,9,45,115.7900,115.9000,115.7900,115.9000,200
2018,2,6,9,46,115.8878,115.2700,115.2700,115.8878,2200
2018,2,6,9,48,115.2800,115.1000,115.0400,115.2800,800
2018,2,6,9,49,115.0000,115.3650,115.0000,115.3650,200
2018,2,6,9,50,115.1000,115.1000,115.1000,115.1000,200
2018,2,6,9,51,115.3550,115.3550,115.3550,115.3550,100
2018,2,6,9,52,115.4050,115.7000,115.2600,115.7000,2536
2018,2,6,9,54,116.0700,116.0700,116.0700,116.0700,100
2018,2,6,9,55,116.1900,116.6300,115.9400,116.6300,500
2018,2,6,9,57,117.0000,116.0600,116.0600,117.0000,900
2018,2,6,9,58,116.0100,116.0000,116.0000,116.2300,2706
2018,2,6,9,59,116.1350,116.1900,115.8400,116.1900,5210
2018,2,6,10,0,115.8300,116.1600,115.8200,116.1750,1000
2018,2,6,10,2,115.9100,115.9100,115.9100,115.9150,300
2018,2,6,10,3,115.9000,116.0900,115.8900,116.0900,700
2018,2,6,10,4,115.9050,116.2500,115.9050,116.2500,900
2018,2,6,10,5,116.3200,116.4700,116.3200,116.4700,200
2018,2,6,10,6,116.6100,117.0700,116.5400,117.0700,300
2018,2,6,10,7,117.0900,117.0900,117.0900,117.0900,100
2018,2,6,10,8,116.8650,116.8650,116.8650,116.8650,100
2018,2,6,10,9,116.7300,116.5800,116.5800,116.7300,800
2018,2,6,10,10,116.6400,116.1400,116.1400,116.6400,800
2018,2,6,10,11,116.3000,116.3100,116.3000,116.3100,200
2018,2,6,10,13,116.1800,116.2200,116.1800,116.2200,300
2018,2,6,10,14,116.0100,116.2600,116.0100,116.2600,200
2018,2,6,10,15,116.0100,116.0100,116.0100,116.0100,100
2018,2,6,10,17,115.8700,115.7400,115.7400,115.9000,700
2018,2,6,10,18,115.6500,115.5500,115.5500,115.7500,1700
2018,2,6,10,19,115.2300,115.2300,115.2300,115.2300,100
2018,2,6,10,21,115.5200,115.6100,115.5200,115.8400,1852
2018,2,6,10,22,115.6100,115.6600,115.6100,115.7300,500
2018,2,6,10,23,115.6000,115.5500,115.5400,115.6000,1543
2018,2,6,10,25,115.7400,115.7400,115.5450,115.7600,3004
2018,2,6,10,26,115.5650,115.5650,115.5650,115.5650,100
2018,2,6,10,28,115.5500,115.7400,115.4600,115.7600,3911
2018,2,6,10,29,115.6550,115.7900,115.6550,115.8400,900
2018,2,6,10,31,115.6667,115.6667,115.6667,115.6667,129
2018,2,6,10,34,115.7050,115.7050,115.7050,115.7050,600
2018,2,6,10,36,115.6500,115.5000,115.4900,115.7500,3200
2018,2,6,10,37,115.3200,115.3200,115.3200,115.3200,100
2018,2,6,10,38,115.3500,115.3500,115.3500,115.3500,100
2018,2,6,10,39,115.3400,115.3300,115.3200,115.3400,510
2018,2,6,10,41,115.2900,115.2900,115.2900,115.2900,500
2018,2,6,10,42,115.1000,115.2000,115.0500,115.2000,900
2018,2,6,10,44,115.1800,115.1800,115.1800,115.1800,100
2018,2,6,10,45,115.1500,115.2800,115.1500,115.3000,1840
2018,2,6,10,46,115.1850,115.4600,115.1850,115.5000,1708
2018,2,6,10,47,115.6300,115.6300,115.6300,115.6300,100
2018,2,6,10,50,115.5400,115.5450,115.5400,115.7300,300
2018,2,6,10,51,115.5550,115.5550,115.5550,115.5550,100
2018,2,6,10,52,115.6700,115.5500,115.5500,115.7000,600
2018,2,6,10,53,115.5750,115.9200,115.5750,115.9200,900
2018,2,6,10,54,116.1900,115.9000,115.9000,116.2800,400
2018,2,6,10,56,116.3200,116.3200,116.3200,116.3200,100
2018,2,6,10,57,116.2600,116.2600,116.2600,116.2600,100
2018,2,6,10,59,116.0100,115.7900,115.7900,116.0100,2098
2018,2,6,11,2,115.6500,115.4300,115.4300,115.6500,800
2018,2,6,11,4,115.4400,115.4300,115.4300,115.4400,200
2018,2,6,11,6,115.3300,115.2500,115.2500,115.3300,305
2018,2,6,11,8,115.2100,115.1200,115.1200,115.2150,400
2018,2,6,11,9,115.1000,115.1000,115.1000,115.2300,617
2018,2,6,11,10,115.0400,114.8800,114.8800,115.0400,1000
2018,2,6,11,11,114.8800,114.9450,114.8800,115.0900,1000
2018,2,6,11,12,114.9600,114.9600,114.9600,114.9600,100
2018,2,6,11,14,114.9500,114.7000,114.7000,114.9500,1420
2018,2,6,11,15,114.6450,114.6400,114.6400,114.6450,200
2018,2,6,11,16,114.6450,114.9400,114.6450,114.9400,1100
2018,2,6,11,17,114.8750,115.1200,114.8750,115.1200,300
2018,2,6,11,19,115.0600,115.0100,115.0000,115.1800,1150
2018,2,6,11,20,115.2400,115.2400,115.2400,115.2400,200
2018,2,6,11,26,115.0100,114.7300,114.7300,115.0500,1303
2018,2,6,11,27,114.6000,114.4800,114.4800,114.8000,1900
2018,2,6,11,33,114.4900,114.4500,114.4500,114.4900,500
2018,2,6,11,34,114.2100,113.8700,113.8700,114.2100,900
2018,2,6,11,39,114.1500,114.2100,114.0200,114.2200,2400
2018,2,6,11,40,114.2200,114.2500,114.2100,114.2500,800
2018,2,6,11,41,114.2250,114.2250,114.2250,114.2250,100
2018,2,6,11,42,114.2400,114.3500,114.2400,114.3500,200
2018,2,6,11,43,114.3500,114.3600,114.3500,114.3600,300
2018,2,6,11,44,114.3600,114.3600,114.3600,114.3600,100
2018,2,6,11,45,114.4800,114.4800,114.4800,114.4800,100
2018,2,6,11,47,114.4150,114.3750,114.3100,114.4200,2243
2018,2,6,11,48,114.3900,114.3900,114.3900,114.3900,100
2018,2,6,11,49,114.3200,114.4500,114.3200,114.4500,200
2018,2,6,11,50,114.3900,114.5200,114.3900,114.5200,500
2018,2,6,11,51,114.6100,114.6100,114.6100,114.6100,200
2018,2,6,11,52,114.7700,114.7700,114.7700,114.7700,100
2018,2,6,11,53,114.7800,114.6800,114.6750,114.8100,400
2018,2,6,11,54,114.8800,114.8800,114.8800,114.8800,100
2018,2,6,11,55,114.8000,114.8100,114.8000,114.8100,200
2018,2,6,11,56,114.8750,114.8400,114.8300,114.8750,800
2018,2,6,11,57,114.8879,114.8879,114.8879,114.8879,237
2018,2,6,11,58,114.9182,114.9182,114.9182,114.9182,119
2018,2,6,11,59,114.7800,114.7700,114.7000,114.8200,1400
2018,2,6,12,0,114.6600,114.6600,114.6600,114.6600,100
2018,2,6,12,2,114.6300,114.6950,114.5800,114.6950,892
2018,2,6,12,3,114.7000,114.7000,114.7000,114.7000,100
2018,2,6,12,5,114.6000,114.5800,114.5800,114.6200,300
2018,2,6,12,6,114.5700,114.6400,114.5700,114.6400,400
2018,2,6,12,8,114.5200,114.4950,114.4600,114.6000,2300
2018,2,6,12,9,114.5000,114.4400,114.4400,114.5000,200
2018,2,6,12,10,114.5050,114.8200,114.5050,114.8200,1200
2018,2,6,12,11,114.7900,114.7450,114.7450,114.7900,200
2018,2,6,12,12,114.6700,114.5800,114.5800,114.6700,600
2018,2,6,12,13,114.5900,114.5900,114.5900,114.5900,100
2018,2,6,12,14,114.7200,114.7200,114.7200,114.7200,300
2018,2,6,12,15,114.8100,114.8150,114.7500,114.8200,800
2018,2,6,12,16,114.8150,114.8150,114.8150,114.8150,100
2018,2,6,12,17,115.0000,114.9200,114.9200,115.0000,200
2018,2,6,12,18,115.0300,115.0300,115.0300,115.0300,100
2018,2,6,12,20,114.9000,114.8800,114.8500,114.9600,2502
2018,2,6,12,21,114.9600,114.9600,114.9600,114.9600,100
2018,2,6,12,22,115.1250,115.1250,115.1250,115.1250,100
2018,2,6,12,27,115.0400,115.0400,115.0400,115.0400,100
2018,2,6,12,29,115.0600,115.3000,115.0600,115.3000,1000
2018,2,6,12,30,115.3000,115.3000,115.3000,115.3000,100
2018,2,6,12,31,115.4900,115.5000,115.4350,115.5000,3018
2018,2,6,12,32,115.3800,115.4100,115.3100,115.4100,1215
2018,2,6,12,33,115.3100,115.3400,115.3100,115.3500,800
2018,2,6,12,34,115.3800,115.3900,115.3800,115.3900,200
2018,2,6,12,35,115.3600,115.3600,115.3600,115.3600,100
2018,2,6,12,37,115.3600,115.3500,115.3500,115.3700,700
2018,2,6,12,39,115.3800,115.5000,115.3800,115.5000,300
2018,2,6,12,40,115.5000,115.2800,115.2800,115.5000,6240
2018,2,6,12,41,115.4800,115.4800,115.4800,115.4900,400
2018,2,6,12,42,115.4050,115.4800,115.4050,115.4800,673
2018,2,6,12,43,115.4400,115.4400,115.4400,115.4400,100
2018,2,6,12,44,115.3950,115.2300,115.2300,115.3950,1800
2018,2,6,12,45,115.3350,115.1600,115.1600,115.3350,800
2018,2,6,12,46,115.0000,115.0000,115.0000,115.0000,100
2018,2,6,12,47,115.0400,115.1300,115.0300,115.1300,800
2018,2,6,12,48,115.0200,115.0200,115.0200,115.0200,100
2018,2,6,12,49,115.1600,115.1600,115.1600,115.1600,100
2018,2,6,12,51,115.1800,115.1700,115.0900,115.1800,500
2018,2,6,12,52,115.1300,115.1300,115.1300,115.1300,100
2018,2,6,12,53,115.1500,114.9500,114.9500,115.1800,900
2018,2,6,12,56,114.8800,114.9666,114.8800,114.9666,345
2018,2,6,12,57,114.9700,114.8600,114.8600,114.9700,500
2018,2,6,12,59,114.8900,114.8900,114.8900,114.8900,100
2018,2,6,13,0,114.9900,115.0400,114.9900,115.0900,900
2018,2,6,13,1,115.0250,115.0250,115.0250,115.0250,100
2018,2,6,13,3,114.9500,114.9300,114.8500,114.9500,1200
2018,2,6,13,4,114.7600,114.7400,114.7400,114.7600,200
2018,2,6,13,8,114.9100,114.8300,114.8300,114.9100,200
2018,2,6,13,9,114.7400,114.7300,114.7100,114.7400,700
2018,2,6,13,10,114.5200,114.5200,114.5200,114.5200,100
2018,2,6,13,11,114.5100,114.5100,114.5100,114.5100,200
2018,2,6,13,12,114.4900,114.8200,114.4900,114.8200,1100
2018,2,6,13,14,114.8200,114.7400,114.7400,114.8200,900
2018,2,6,13,15,115.0800,114.9750,114.9750,115.0800,300
2018,2,6,13,17,114.9300,114.9250,114.8800,114.9400,1200
2018,2,6,13,21,114.8800,114.9400,114.8800,114.9400,200
2018,2,6,13,24,114.8400,114.8200,114.7800,114.9350,1600
2018,2,6,13,26,114.9100,114.9700,114.9100,114.9700,800
2018,2,6,13,27,114.9500,114.8500,114.8500,114.9500,200
2018,2,6,13,28,114.9100,114.9100,114.9100,114.9100,100
2018,2,6,13,29,114.8900,114.8900,114.8900,114.8900,100
2018,2,6,13,30,114.8700,114.8700,114.8700,114.8700,100
2018,2,6,13,31,114.8700,114.8800,114.8700,114.8800,400
2018,2,6,13,32,114.8600,114.6700,114.6700,114.8600,1100
2018,2,6,13,33,114.5100,114.5100,114.5100,114.5100,100
2018,2,6,13,36,114.5850,114.5850,114.5850,114.5850,200
2018,2,6,13,37,114.6500,114.7700,114.6500,114.7700,1100
2018,2,6,13,38,114.7450,114.7450,114.7450,114.7450,100
2018,2,6,13,39,114.7000,114.7000,114.7000,114.7000,100
2018,2,6,13,41,114.6800,114.6100,114.6100,114.6800,1075
2018,2,6,13,42,114.5800,114.5800,114.5800,114.5800,100
2018,2,6,13,44,114.6100,114.5950,114.5950,114.6100,300
2018,2,6,13,46,114.5300,114.3400,114.3400,114.5300,700
2018,2,6,13,47,114.3900,114.4000,114.3900,114.4000,400
2018,2,6,13,48,114.4150,114.4150,114.4150,114.4150,100
2018,2,6,13,49,114.3600,114.3600,114.3600,114.3600,100
2018,2,6,13,50,114.3300,114.4800,114.2800,114.4800,827
2018,2,6,13,52,114.3650,114.3650,114.3650,114.3650,100
2018,2,6,13,53,114.3000,114.3000,114.3000,114.3000,100
2018,2,6,13,56,114.3450,114.2600,114.2600,114.3450,400
2018,2,6,13,57,114.3450,114.3000,114.3000,114.3450,400
2018,2,6,13,58,114.3200,114.1800,114.0700,114.3200,1700
2018,2,6,13,59,114.1750,114.2200,114.1000,114.2200,500
2018,2,6,14,0,114.1650,114.1650,114.1650,114.1650,100
2018,2,6,14,1,114.0800,114.1850,114.0800,114.2300,1000
2018,2,6,14,5,114.1200,114.1200,114.1200,114.1200,100
2018,2,6,14,6,114.1800,114.0600,114.0500,114.1800,2544
2018,2,6,14,7,114.0400,114.0400,114.0400,114.1200,400
2018,2,6,14,8,114.0400,114.3800,114.0400,114.3800,3806
2018,2,6,14,10,114.2700,114.1400,114.1400,114.2700,1200
2018,2,6,14,11,114.2000,114.2000,114.2000,114.2000,100
2018,2,6,14,12,114.2150,114.2150,114.2150,114.2150,100
2018,2,6,14,13,114.1600,114.2000,114.1600,114.2000,200
2018,2,6,14,14,114.2700,114.3200,114.1950,114.3200,700
2018,2,6,14,15,114.3000,114.3000,114.3000,114.3000,100
2018,2,6,14,16,114.3200,114.3250,114.2900,114.3700,800
2018,2,6,14,18,114.2500,114.2500,114.2100,114.3000,700
2018,2,6,14,20,114.2500,114.2500,114.2500,114.2500,100
2018,2,6,14,21,114.2100,114.2400,114.1350,114.2675,2200
2018,2,6,14,22,114.4000,114.4000,114.4000,114.4000,100
2018,2,6,14,23,114.4400,114.4400,114.4400,114.4400,300
2018,2,6,14,26,114.4550,114.4500,114.4500,114.4550,200
2018,2,6,14,29,114.4450,114.4450,114.4450,114.4450,200
2018,2,6,14,32,114.5100,114.5100,114.5100,114.5100,100
2018,2,6,14,33,114.4550,114.5800,114.4550,114.6600,1100
2018,2,6,14,34,114.5950,114.5500,114.5500,114.5950,200
2018,2,6,14,35,114.6200,114.7400,114.5700,114.7400,600
2018,2,6,14,36,114.7950,114.7950,114.7950,114.7950,100
2018,2,6,14,37,114.7500,114.6900,114.6900,114.8150,1200
2018,2,6,14,38,114.7000,114.7000,114.7000,114.7000,200
2018,2,6,14,39,114.8200,114.8200,114.8200,114.8200,100
2018,2,6,14,40,114.8300,114.7600,114.7600,114.8300,200
2018,2,6,14,41,114.7600,114.8300,114.7600,114.8300,400
2018,2,6,14,43,114.7800,114.7800,114.7800,114.7800,100
2018,2,6,14,45,114.7500,115.0600,114.7500,115.0600,500
2018,2,6,14,47,115.1000,115.1000,115.1000,115.1000,100
2018,2,6,14,49,115.1050,115.2000,115.1050,115.2000,1300
2018,2,6,14,50,115.1900,115.2000,115.1900,115.2000,298
2018,2,6,14,51,115.2000,115.1800,115.1800,115.2000,5000
2018,2,6,14,52,115.1700,115.1200,115.1200,115.1700,900
2018,2,6,14,53,115.1050,115.1050,115.1050,115.1050,100
2018,2,6,14,54,115.0200,115.0200,115.0200,115.0200,100
2018,2,6,14,55,115.1900,115.2000,115.1900,115.2000,900
2018,2,6,14,56,115.2000,115.2700,115.1500,115.2700,2700
2018,2,6,14,57,115.4200,115.2900,115.1200,115.4800,39339
2018,2,6,14,58,115.1500,115.4200,115.1500,115.4200,1200
2018,2,6,14,59,115.5100,115.6600,115.4150,115.6600,2900
2018,2,6,15,0,115.6000,115.5900,115.4900,115.8000,1096
2018,2,6,15,1,115.7100,115.8000,115.7100,115.8600,1400
2018,2,6,15,2,115.8600,115.7700,115.7700,115.8600,200
2018,2,6,15,3,116.0800,115.9500,115.9500,116.1246,600
2018,2,6,15,5,116.2350,116.2350,116.2350,116.2350,100
