year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,9,158.2300,158.2450,158.2300,158.2800,854
2018,2,6,13,10,158.1900,158.0750,158.0600,158.2450,2700
2018,2,6,13,11,158.0750,158.1350,158.0500,158.1900,2500
2018,2,6,13,12,158.1800,158.2200,158.1700,158.2200,300
2018,2,6,13,13,158.0800,158.0800,158.0600,158.1450,2000
2018,2,6,13,14,158.1400,158.2300,158.1150,158.2300,1400
2018,2,6,13,15,158.1500,158.0800,158.0800,158.1850,1200
2018,2,6,13,16,158.0200,158.1000,158.0200,158.1200,1126
2018,2,6,13,18,158.1800,158.1100,158.1000,158.2300,2398
2018,2,6,13,19,158.1600,158.1000,158.1000,158.1600,200
2018,2,6,13,20,158.1400,158.1900,158.1300,158.2100,2200
2018,2,6,13,21,158.2200,158.0550,158.0300,158.2500,2200
2018,2,6,13,22,158.1000,158.1000,158.1000,158.1000,100
2018,2,6,13,24,158.1000,158.0400,158.0400,158.1000,800
2018,2,6,13,25,158.0300,158.0700,158.0000,158.1000,15989
2018,2,6,13,26,158.0400,158.0000,158.0000,158.0800,2215
2018,2,6,13,27,158.0400,158.0400,158.0400,158.0400,100
2018,2,6,13,28,157.9700,158.0000,157.9500,158.0500,12525
2018,2,6,13,29,158.0600,158.0000,157.9900,158.0600,3137
2018,2,6,13,30,157.9900,158.0000,157.9500,158.0600,3638
2018,2,6,13,31,158.0050,157.9700,157.8900,158.0050,8700
2018,2,6,13,32,157.9700,157.8900,157.8900,157.9800,6100
2018,2,6,13,33,157.9100,157.7400,157.7200,157.9100,5623
2018,2,6,13,34,157.7900,157.7250,157.6700,157.7900,4850
2018,2,6,13,35,157.7250,157.6400,157.5800,157.7250,3131
2018,2,6,13,36,157.6400,157.6800,157.5400,157.6850,1900
2018,2,6,13,37,157.6150,157.6150,157.6150,157.6150,500
2018,2,6,13,38,157.5600,157.6500,157.5300,157.6500,2154
2018,2,6,13,39,157.6800,157.7600,157.6200,157.7600,2700
2018,2,6,13,40,157.7100,157.8100,157.7100,157.8100,500
2018,2,6,13,41,157.7900,157.9900,157.7900,158.0200,2619
2018,2,6,13,42,157.9600,157.9550,157.9550,158.0500,5900
2018,2,6,13,43,157.8600,157.9200,157.8500,157.9600,4236
2018,2,6,13,44,157.9900,157.9100,157.8800,158.0000,1851
2018,2,6,13,45,157.9600,157.8800,157.8600,157.9700,1300
2018,2,6,13,46,157.9500,157.9400,157.9300,158.0000,4274
2018,2,6,13,47,157.9800,157.9600,157.8800,157.9800,881
2018,2,6,13,48,157.9700,157.8600,157.8400,157.9700,3354
2018,2,6,13,49,157.8300,157.7400,157.7200,157.8400,2179
2018,2,6,13,50,157.6711,157.8300,157.6711,157.8300,5274
2018,2,6,13,51,157.8300,157.9100,157.7900,157.9100,2700
2018,2,6,13,52,157.9100,157.9100,157.9100,157.9100,100
2018,2,6,13,53,157.7701,157.8400,157.7400,157.8600,4703
2018,2,6,13,54,157.7200,157.4500,157.4500,157.7475,2996
2018,2,6,13,55,157.4200,157.2800,157.2800,157.4200,1600
2018,2,6,13,56,157.4190,157.2450,157.2450,157.4190,400
2018,2,6,13,57,157.3261,157.3261,157.3261,157.3261,174
2018,2,6,13,58,157.3450,157.1000,157.1000,157.3450,3600
2018,2,6,13,59,157.1300,157.0400,157.0400,157.1300,900
2018,2,6,14,0,157.0500,157.1122,157.0500,157.1122,320
2018,2,6,14,1,157.0400,156.9300,156.9300,157.0400,1319
2018,2,6,14,2,157.0000,156.8800,156.7500,157.0950,9213
2018,2,6,14,3,157.0200,157.0100,157.0100,157.0200,200
2018,2,6,14,4,157.0600,157.0600,157.0600,157.0600,100
2018,2,6,14,5,156.9900,156.9300,156.9300,157.0600,1100
2018,2,6,14,6,156.9800,156.9200,156.8100,156.9900,8704
2018,2,6,14,7,156.9200,156.8750,156.8750,156.9600,1448
2018,2,6,14,8,156.8650,156.8600,156.8100,157.0000,6600
2018,2,6,14,9,156.8700,157.1550,156.8700,157.1550,1900
2018,2,6,14,10,157.0650,156.9000,156.8600,157.0650,2990
2018,2,6,14,11,156.8800,157.0700,156.8800,157.1200,1900
2018,2,6,14,12,157.0800,157.1700,157.0700,157.1700,2100
2018,2,6,14,13,157.1100,157.1100,157.1100,157.1100,100
2018,2,6,14,14,157.0700,157.1900,157.0700,157.1900,7200
2018,2,6,14,15,157.1450,157.0800,157.0300,157.1450,1100
2018,2,6,14,16,157.0000,157.1000,156.9900,157.1000,900
2018,2,6,14,17,157.1400,157.1250,157.0200,157.1900,2334
2018,2,6,14,18,157.0950,156.9500,156.9500,157.1600,1700
2018,2,6,14,20,156.7900,156.7200,156.6500,156.8200,2447
2018,2,6,14,21,156.6800,156.5000,156.5000,156.6800,5900
2018,2,6,14,22,156.6000,156.5050,156.5050,156.6000,600
2018,2,6,14,23,156.6400,156.4600,156.4600,156.6790,421
2018,2,6,14,24,156.4700,156.4000,156.4000,156.4900,2445
2018,2,6,14,25,156.4100,156.4100,156.4100,156.5600,700
2018,2,6,14,26,156.4100,156.3100,156.2500,156.4100,1450
2018,2,6,14,27,156.3200,156.2600,156.1450,156.3200,2346
2018,2,6,14,28,156.2500,156.1700,156.1700,156.2500,300
2018,2,6,14,29,156.1600,156.2200,156.1600,156.2800,2000
2018,2,6,14,30,156.2400,156.2400,156.2400,156.2400,100
2018,2,6,14,31,156.3000,156.3000,156.3000,156.3000,100
2018,2,6,14,32,156.2250,156.3900,156.1700,156.3900,2600
2018,2,6,14,33,156.4200,156.4000,156.3700,156.4400,1100
2018,2,6,14,34,156.3300,156.4850,156.3300,156.4850,1200
2018,2,6,14,35,156.3300,156.3600,156.2350,156.3600,1300
2018,2,6,14,36,156.3300,156.4900,156.2900,156.4900,1600
2018,2,6,14,37,156.4100,156.3300,156.2300,156.4100,1100
2018,2,6,14,39,156.3100,156.2644,156.2644,156.3100,458
2018,2,6,14,40,156.1800,156.0500,156.0500,156.2300,900
2018,2,6,14,41,156.0500,156.1800,156.0500,156.1800,916
2018,2,6,14,42,156.1500,156.1200,156.1200,156.1500,400
2018,2,6,14,43,156.1600,156.1600,156.1600,156.1600,100
2018,2,6,14,44,156.1600,156.2600,156.1600,156.2900,600
2018,2,6,14,45,156.3100,156.3600,156.3100,156.3700,1104
2018,2,6,14,46,156.6000,156.6000,156.5900,156.6000,854
2018,2,6,14,47,156.6900,156.8200,156.6700,156.8200,301
2018,2,6,14,48,156.7200,156.7200,156.7100,156.7300,910
2018,2,6,14,49,156.9000,156.9700,156.9000,156.9700,400
2018,2,6,14,50,156.9500,157.0200,156.9200,157.0200,1400
2018,2,6,14,51,157.1400,157.2300,157.1400,157.2600,588
2018,2,6,14,52,157.4600,157.8000,157.3890,157.8100,9679
2018,2,6,14,53,157.6600,157.6000,157.5700,157.8100,10268
2018,2,6,14,54,157.6100,157.6900,157.5700,157.6900,8354
2018,2,6,14,55,157.8100,157.8200,157.8100,157.9500,1300
2018,2,6,14,56,157.9100,158.4400,157.9100,158.4400,1000
2018,2,6,14,57,158.4125,158.3800,158.3200,158.4300,2528
2018,2,6,14,58,158.5100,158.9800,158.3900,158.9800,3100
2018,2,6,14,59,159.0600,159.3000,159.0400,159.3000,1400
2018,2,6,15,0,159.2000,159.1300,158.9800,159.2000,1700
2018,2,6,15,1,159.0600,159.1800,158.9500,159.1800,1495
2018,2,6,15,2,159.0400,159.4000,159.0400,159.4000,2773
2018,2,6,15,3,159.3400,159.2600,159.2000,159.3900,1300
2018,2,6,15,4,159.0100,158.9050,158.9050,159.0900,1918
2018,2,6,15,5,159.0400,159.1250,159.0400,159.1250,1300
2018,2,6,15,6,159.1150,159.5100,159.1000,159.5900,4941
2018,2,6,15,7,159.6400,159.7200,159.6400,159.8100,700
2018,2,6,15,8,159.8000,159.9500,159.7100,159.9900,2406
2018,2,6,15,9,159.9300,159.8600,159.7450,159.9300,1000
2018,2,6,15,10,159.8550,159.9000,159.8550,160.0200,1185
2018,2,6,15,11,159.8400,159.7200,159.7200,159.9900,1331
2018,2,6,15,12,159.7000,159.8650,159.7000,159.9800,3894
2018,2,6,15,13,159.8900,160.0000,159.8500,160.0800,4742
2018,2,6,15,14,159.9800,159.9020,159.9020,159.9800,408
2018,2,6,15,15,160.0585,159.9700,159.8300,160.0585,3541
2018,2,6,15,16,160.0000,159.8500,159.8500,160.0100,2612
2018,2,6,15,17,159.8500,159.8500,159.8300,159.9300,6566
2018,2,6,15,18,159.7200,159.5600,159.5600,159.7200,1200
2018,2,6,15,19,159.2700,159.1100,159.1100,159.2700,600
2018,2,6,15,20,159.0300,159.2500,158.8900,159.3300,5600
2018,2,6,15,21,158.9400,159.3800,158.9200,159.3800,1600
2018,2,6,15,22,159.4400,159.6300,159.3900,159.6300,1435
2018,2,6,15,23,159.5200,159.3512,159.2700,159.5200,2218
2018,2,6,15,24,159.4800,159.4100,159.3400,159.5200,3500
2018,2,6,15,25,159.5000,159.4750,159.4700,159.5000,812
2018,2,6,15,26,159.5500,159.7300,159.5500,159.7400,2627
2018,2,6,15,27,159.7500,159.7700,159.7500,159.8300,1300
2018,2,6,15,28,159.7400,159.8300,159.7000,159.9000,1000
2018,2,6,15,29,159.7700,159.7510,159.6300,159.8150,3492
2018,2,6,15,30,159.8200,159.8800,159.8200,159.9300,1900
2018,2,6,15,31,159.8600,159.9600,159.8300,159.9600,5586
2018,2,6,15,32,159.9600,160.0650,159.9000,160.1200,9898
2018,2,6,15,33,160.1100,160.1500,160.0200,160.1800,7432
2018,2,6,15,34,160.2400,160.4400,160.2400,160.4400,1500
2018,2,6,15,35,160.4450,160.4000,160.4000,160.6400,6382
2018,2,6,15,36,160.3406,160.4250,160.2600,160.4550,4716
2018,2,6,15,37,160.4900,160.6300,160.4150,160.6600,4470
2018,2,6,15,38,160.6300,160.8100,160.6150,160.9100,13437
2018,2,6,15,39,160.8100,161.0100,160.8000,161.0100,15062
2018,2,6,15,40,160.9700,161.0700,160.8500,161.0700,4000
2018,2,6,15,41,161.0200,161.0700,160.9900,161.1200,3544
2018,2,6,15,42,161.1000,161.2000,161.0200,161.2000,7345
2018,2,6,15,43,161.2500,161.2700,161.2100,161.2800,2400
2018,2,6,15,44,161.2100,161.3100,161.1900,161.3600,6699
2018,2,6,15,45,161.3100,161.0700,161.0700,161.3300,17883
2018,2,6,15,46,161.0800,160.9400,160.9400,161.2500,6447
2018,2,6,15,47,160.8300,160.6100,160.6100,160.9700,4972
2018,2,6,15,48,160.6200,160.3500,160.1835,160.6200,5803
2018,2,6,15,49,160.2900,160.1800,160.0750,160.2900,10567
2018,2,6,15,50,160.2400,160.2500,160.1100,160.3100,8935
2018,2,6,15,51,160.1268,160.1900,160.0300,160.2300,5281
2018,2,6,15,52,160.2400,159.9900,159.9400,160.2400,3773
2018,2,6,15,53,159.9800,160.2000,159.9000,160.2000,10235
2018,2,6,15,54,160.2400,160.3650,160.2200,160.3650,6384
2018,2,6,15,55,160.3650,160.3600,160.2850,160.3900,5262
2018,2,6,15,56,160.3600,160.2600,160.1500,160.3600,7994
2018,2,6,15,57,160.2500,160.5300,160.2200,160.5500,11523
2018,2,6,15,58,160.5250,160.5500,160.4000,160.5900,9991
2018,2,6,15,59,160.5000,160.2300,160.2300,160.5700,8718
2018,2,6,16,0,160.2300,160.3400,160.1000,160.3400,32433
2018,2,7,9,31,159.8400,159.8400,159.8400,159.8400,5981
2018,2,7,9,32,159.3500,159.3500,159.3500,159.3500,100
2018,2,7,9,34,159.7900,159.8600,159.5850,159.8600,1400
2018,2,7,9,35,160.0000,160.7200,159.8600,160.7300,2914
2018,2,7,9,36,160.7200,160.8300,160.7200,160.8300,1000
2018,2,7,9,38,160.8650,160.4500,160.4201,161.0550,5350
2018,2,7,9,39,160.4400,160.9400,160.4400,160.9900,1825
2018,2,7,9,41,161.0600,161.8950,161.0600,162.0000,1767
2018,2,7,9,42,161.7900,161.7900,161.7900,161.7900,100
2018,2,7,9,43,162.1400,162.1800,162.0200,162.1800,1008
2018,2,7,9,44,161.9900,162.1000,161.8100,162.2200,8311
2018,2,7,9,45,162.1600,162.0100,161.7500,162.1900,3500
2018,2,7,9,46,162.0200,162.2200,161.9900,162.2200,1260
2018,2,7,9,47,162.5200,161.9025,161.8900,162.5200,3200
2018,2,7,9,48,161.7500,161.4700,161.4700,161.9000,7440
2018,2,7,9,49,161.4900,161.4900,161.4900,161.4900,100
2018,2,7,9,50,161.6000,161.4450,161.4000,161.8400,13845
2018,2,7,9,51,161.4450,161.1300,161.1300,161.6300,8077
2018,2,7,9,52,161.0600,161.0950,161.0300,161.0950,617
2018,2,7,9,53,161.1200,161.4100,161.0850,161.4400,2253
2018,2,7,9,54,161.1100,161.2000,161.0800,161.3700,500
2018,2,7,9,55,161.2000,161.5100,161.2000,161.8100,5841
2018,2,7,9,56,161.7500,161.5000,161.4100,161.9800,4991
2018,2,7,9,57,161.5000,161.3600,161.3600,161.5000,2500
2018,2,7,9,58,161.1700,161.1200,161.0700,161.3600,2200
2018,2,7,9,59,161.1200,161.0900,161.0300,161.4000,5454
2018,2,7,10,0,161.0300,161.1400,161.0300,161.1500,2169
2018,2,7,10,1,161.1400,161.0300,160.8200,161.1400,2400
2018,2,7,10,2,160.8800,160.8500,160.6700,161.2300,5795
2018,2,7,10,3,161.0200,161.0200,161.0200,161.0200,200
2018,2,7,10,4,160.9500,160.5100,160.4900,160.9500,4800
2018,2,7,10,5,160.5100,160.7700,160.4900,160.7900,5500
2018,2,7,10,6,160.7700,160.9600,160.6100,161.1400,7093
2018,2,7,10,7,161.1500,161.0300,161.0300,161.2300,800
2018,2,7,10,8,161.0650,161.6800,161.0600,161.8800,11536
2018,2,7,10,9,161.7500,161.6350,161.6350,161.7500,1900
2018,2,7,10,10,161.5100,161.6000,161.4300,161.6000,1150
2018,2,7,10,11,161.6700,161.7600,161.5100,161.7700,2700
2018,2,7,10,12,161.6350,161.6450,161.6300,161.7500,1500
2018,2,7,10,13,161.6450,161.6500,161.6450,161.7700,1108
2018,2,7,10,14,161.7200,161.7700,161.6850,161.7700,2900
2018,2,7,10,15,161.7700,161.7000,161.6200,161.7900,3010
2018,2,7,10,16,161.7050,161.8800,161.7050,161.8800,1400
2018,2,7,10,17,161.9100,162.0000,161.9100,162.0700,1200
2018,2,7,10,18,161.9300,161.7650,161.7000,161.9300,2200
2018,2,7,10,19,161.7650,161.8300,161.7650,161.8900,1700
2018,2,7,10,20,161.9700,162.2500,161.9350,162.5000,1990
2018,2,7,10,21,162.0600,161.8900,161.8900,162.0700,809
2018,2,7,10,22,161.8200,161.6150,161.6150,161.8200,1847
2018,2,7,10,23,161.6050,161.5364,161.5364,161.6050,675
2018,2,7,10,24,161.7100,161.5800,161.5800,161.7200,1500
2018,2,7,10,25,161.4500,161.4400,161.3600,161.4700,1222
2018,2,7,10,26,161.3850,161.5800,161.3850,161.6800,4072
2018,2,7,10,27,161.5800,161.5200,161.4500,161.6700,2100
2018,2,7,10,28,161.4300,161.4200,161.2900,161.4900,1700
2018,2,7,10,29,161.4100,161.2800,161.2800,161.4100,595
2018,2,7,10,30,161.1700,161.2700,161.1600,161.2700,300
2018,2,7,10,31,161.1600,161.3100,161.1500,161.3100,1016
2018,2,7,10,32,161.2100,161.2100,161.2100,161.2100,200
2018,2,7,10,33,161.1100,160.9300,160.9300,161.2050,1941
2018,2,7,10,34,160.9200,160.8450,160.8450,161.0400,1000
2018,2,7,10,35,160.9650,160.8400,160.8400,160.9650,400
2018,2,7,10,36,160.9550,160.9550,160.9550,160.9550,100
2018,2,7,10,37,160.8300,160.9000,160.8000,160.9500,2600
2018,2,7,10,38,161.0500,161.0000,160.9575,161.2800,2974
2018,2,7,10,39,161.1350,160.9500,160.8200,161.1350,3014
2018,2,7,10,40,160.8124,160.8124,160.8124,160.8124,127
2018,2,7,10,41,160.9400,161.0200,160.9400,161.0800,700
2018,2,7,10,42,161.0250,160.9200,160.7800,161.1200,3895
2018,2,7,10,43,160.9900,161.0700,160.8300,161.1100,3835
2018,2,7,10,44,160.9650,160.7050,160.7050,160.9650,1065
2018,2,7,10,45,160.7050,160.6300,160.6000,160.7050,500
2018,2,7,10,46,160.7200,160.7900,160.7100,160.8200,1838
2018,2,7,10,47,160.7600,160.9400,160.7600,160.9400,1729
2018,2,7,10,48,161.0700,160.9600,160.9550,161.0700,600
2018,2,7,10,49,161.0000,161.1700,161.0000,161.1700,2209
2018,2,7,10,50,161.1500,161.0900,160.9300,161.2000,3818
2018,2,7,10,51,161.1250,161.1100,161.0500,161.1550,900
2018,2,7,10,52,161.0700,161.0300,160.9100,161.0700,1310
2018,2,7,10,53,161.0200,161.0250,161.0200,161.0250,200
2018,2,7,10,54,161.0488,161.0900,161.0200,161.0900,500
2018,2,7,10,55,161.0522,161.4200,161.0522,161.4200,5275
2018,2,7,10,56,161.4200,161.5000,161.4200,161.6000,828
2018,2,7,10,57,161.5256,161.7400,161.5050,161.7400,14232
2018,2,7,10,58,161.6350,161.4450,161.3500,161.7500,4665
2018,2,7,10,59,161.5100,161.5950,161.5100,161.6050,1343
2018,2,7,11,0,161.7500,161.7700,161.5100,161.7700,8589
2018,2,7,11,1,161.7050,161.7000,161.7000,161.7050,400
2018,2,7,11,2,161.7500,161.7200,161.6200,161.7700,600
2018,2,7,11,3,161.7800,161.8400,161.6600,161.8700,2500
2018,2,7,11,4,161.8800,161.9750,161.7850,162.0650,2500
2018,2,7,11,5,161.8400,161.8500,161.7600,161.9050,1100
2018,2,7,11,6,161.7300,161.5400,161.4500,161.8200,2716
2018,2,7,11,7,161.4950,161.4850,161.4850,161.4950,800
2018,2,7,11,8,161.4800,161.5200,161.4050,161.5200,952
2018,2,7,11,9,161.5550,161.4952,161.4900,161.5550,700
2018,2,7,11,10,161.5600,161.6800,161.5200,161.6800,500
2018,2,7,11,11,161.6900,161.5300,161.4500,161.7500,3028
2018,2,7,11,12,161.5250,161.5250,161.5250,161.5250,249
2018,2,7,11,13,161.5250,161.5350,161.5250,161.6200,700
2018,2,7,11,14,161.5300,161.4500,161.4200,161.5300,608
2018,2,7,11,15,161.3700,161.3650,161.3650,161.3700,300
2018,2,7,11,16,161.3800,161.4800,161.3800,161.5400,2928
2018,2,7,11,17,161.3800,161.1600,161.1600,161.3800,1966
2018,2,7,11,19,161.2450,161.1650,161.1650,161.3400,2667
2018,2,7,11,20,161.1600,161.1050,161.1000,161.2500,728
2018,2,7,11,21,161.2000,161.2300,161.1800,161.2500,2037
2018,2,7,11,22,161.2250,161.2050,161.1500,161.3000,600
2018,2,7,11,23,161.2050,161.1200,161.1000,161.2300,2600
2018,2,7,11,24,161.0200,160.7600,160.7300,161.1100,1268
2018,2,7,11,25,160.7800,161.0250,160.7800,161.0300,800
2018,2,7,11,26,161.0250,160.9500,160.9500,161.1100,1737
2018,2,7,11,27,160.9150,160.9150,160.8200,160.9150,600
2018,2,7,11,28,160.9150,160.9200,160.8200,160.9250,1300
2018,2,7,11,29,160.9100,160.9100,160.9100,160.9100,100
2018,2,7,11,30,160.8200,160.8000,160.8000,160.9100,1114
2018,2,7,11,31,160.8150,160.8300,160.8150,160.8350,600
2018,2,7,11,32,160.8150,160.6900,160.5100,160.8150,1591
2018,2,7,11,33,160.6400,161.0000,160.6400,161.0000,2506
2018,2,7,11,34,160.8250,160.8300,160.8250,160.8300,200
2018,2,7,11,35,160.8100,160.8100,160.8100,160.8100,100
2018,2,7,11,36,160.7500,160.7500,160.7500,160.7500,100
2018,2,7,11,38,160.8200,160.8800,160.8200,160.8800,200
2018,2,7,11,39,160.9100,161.0900,160.8300,161.2100,7670
2018,2,7,11,40,161.0950,161.2500,161.0950,161.2500,300
2018,2,7,11,41,161.2700,161.2600,161.2600,161.2700,398
2018,2,7,11,42,161.0600,161.0000,161.0000,161.1500,1343
2018,2,7,11,43,161.1200,161.1900,161.1200,161.1900,600
2018,2,7,11,44,161.1900,161.2350,161.1900,161.3500,700
2018,2,7,11,45,161.3500,161.2350,161.2350,161.3500,228
2018,2,7,11,46,161.2900,161.2200,161.2200,161.2900,511
2018,2,7,11,47,161.3200,161.4000,161.3200,161.4000,900
2018,2,7,11,48,161.3650,161.2200,161.2200,161.3650,1906
2018,2,7,11,49,161.2350,161.2250,161.2250,161.2350,200
2018,2,7,11,50,161.0900,160.9500,160.9500,161.1700,787
2018,2,7,11,51,160.8300,160.9100,160.6300,160.9100,710
2018,2,7,11,52,160.9100,161.0250,160.7950,161.0500,5512
2018,2,7,11,53,160.9400,161.0050,160.9400,161.0900,3700
2018,2,7,11,54,161.1199,161.0350,160.9950,161.1199,1478
2018,2,7,11,55,160.9600,160.9000,160.9000,161.0297,1477
2018,2,7,11,56,160.9500,160.8550,160.8000,160.9900,600
2018,2,7,11,58,161.0000,161.0200,160.9700,161.1000,2572
2018,2,7,12,0,161.1000,161.0582,161.0582,161.1700,550
2018,2,7,12,1,161.1900,161.2300,161.0700,161.2300,1692
2018,2,7,12,2,161.2050,161.5100,161.2050,161.5100,1600
2018,2,7,12,3,161.4300,161.3200,161.3200,161.4300,800
2018,2,7,12,7,161.3800,161.3899,161.2100,161.3899,1091
2018,2,7,12,8,161.2900,161.2900,161.2900,161.2900,400
2018,2,7,12,9,161.2900,161.2350,161.1900,161.2900,500
2018,2,7,12,10,161.1300,161.1550,161.1300,161.2100,400
2018,2,7,12,11,161.1550,161.1550,161.1550,161.1550,200
2018,2,7,12,12,161.1297,161.1000,161.1000,161.1297,709
2018,2,7,12,13,161.1800,161.3000,161.1800,161.3700,4821
2018,2,7,12,14,161.2500,161.2400,161.2400,161.2975,500
2018,2,7,12,15,161.2350,161.1050,161.0500,161.2350,700
2018,2,7,12,16,161.2100,161.2000,161.2000,161.2900,700
2018,2,7,12,17,161.0200,161.0550,160.9300,161.0550,400
2018,2,7,12,18,160.9500,160.8650,160.8650,160.9500,478
2018,2,7,12,20,160.8600,160.8300,160.8300,160.8700,728
2018,2,7,12,21,160.8300,160.8300,160.8300,160.8300,200
2018,2,7,12,22,160.8100,160.9500,160.7400,160.9500,2359
2018,2,7,12,23,160.8350,160.8350,160.8350,160.8350,237
2018,2,7,12,24,160.9400,160.9400,160.9400,160.9400,100
2018,2,7,12,26,160.8400,160.8400,160.8400,160.8400,100
2018,2,7,12,27,160.8300,160.8300,160.8300,160.8300,235
2018,2,7,12,28,160.8300,160.7900,160.7900,160.8300,624
2018,2,7,12,29,160.8550,160.9300,160.8550,160.9300,737
2018,2,7,12,30,160.9950,161.1000,160.9950,161.1000,300
2018,2,7,12,31,160.9950,160.9950,160.9950,160.9950,100
2018,2,7,12,32,161.0900,161.0900,161.0900,161.0900,100
2018,2,7,12,33,161.0900,161.1400,161.0900,161.3400,1074
2018,2,7,12,34,161.0500,161.0550,161.0100,161.1300,1800
2018,2,7,12,35,161.1000,161.1400,161.1000,161.1400,400
2018,2,7,12,36,161.2000,161.1000,161.1000,161.2100,500
2018,2,7,12,37,161.0500,161.0850,161.0050,161.0950,1500
2018,2,7,12,38,161.0200,161.0200,161.0200,161.0200,100
2018,2,7,12,41,160.9700,160.9700,160.9700,160.9700,100
2018,2,7,12,42,160.9700,160.9700,160.9700,160.9700,100
2018,2,7,12,43,161.0400,161.2200,161.0100,161.2200,3568
2018,2,7,12,44,161.2500,161.2300,161.2300,161.2500,700
2018,2,7,12,45,161.2999,161.2999,161.2999,161.2999,200
2018,2,7,12,46,161.2350,161.3000,161.2350,161.3300,2432
2018,2,7,12,47,161.3100,161.4050,161.2750,161.4200,2895
2018,2,7,12,48,161.3150,161.3050,161.2600,161.3799,600
2018,2,7,12,49,161.2800,161.3499,161.2400,161.3499,3672
2018,2,7,12,50,161.3200,161.4300,161.3000,161.4300,1689
2018,2,7,12,51,161.4300,161.3400,161.3400,161.4300,2604
2018,2,7,12,52,161.3000,161.3900,161.2600,161.3900,1000
2018,2,7,12,53,161.3800,161.4150,161.3800,161.5000,1937
2018,2,7,12,54,161.4800,161.3600,161.3600,161.4800,400
2018,2,7,12,55,161.4299,161.2700,161.2700,161.4299,800
2018,2,7,12,56,161.4100,161.3200,161.3200,161.4100,800
2018,2,7,12,57,161.3400,161.2700,161.2600,161.3400,400
2018,2,7,12,59,161.3900,161.3900,161.3800,161.3900,629
2018,2,7,13,0,161.3400,161.2500,161.2500,161.3400,800
2018,2,7,13,1,161.4400,161.5100,161.4400,161.5100,1000
2018,2,7,13,2,161.4400,161.3450,161.3450,161.4500,900
2018,2,7,13,4,161.3400,161.3100,161.2400,161.3900,6250
2018,2,7,13,5,161.2400,161.2400,161.2400,161.2400,300
2018,2,7,13,6,161.2400,161.1500,161.1500,161.2500,3300
2018,2,7,13,7,161.1100,160.9400,160.7450,161.1100,4830
2018,2,7,13,8,160.7950,160.7900,160.7900,160.7950,200
2018,2,7,13,9,160.9150,161.1700,160.8850,161.1700,3431
2018,2,7,13,10,161.1300,160.9900,160.9900,161.1300,3661
2018,2,7,13,11,160.9950,161.0000,160.9700,161.0000,600
2018,2,7,13,12,160.9750,160.9700,160.9700,160.9750,300
2018,2,7,13,13,160.9700,160.9400,160.8600,160.9700,3434
2018,2,7,13,14,160.9200,160.9750,160.9200,161.0000,2858
2018,2,7,13,15,160.9750,160.9000,160.8300,160.9750,3470
2018,2,7,13,16,160.8150,160.9000,160.7300,160.9000,1840
2018,2,7,13,17,160.9000,161.0000,160.8100,161.0000,1628
2018,2,7,13,18,160.9300,161.0900,160.9300,161.0900,500
2018,2,7,13,19,161.0000,160.8400,160.8400,161.0000,1154
2018,2,7,13,20,160.9650,160.9650,160.9650,160.9650,100
2018,2,7,13,21,160.8350,160.8300,160.8300,160.8350,300
2018,2,7,13,22,160.6900,160.5900,160.5900,160.7950,847
2018,2,7,13,23,160.6250,160.5000,160.5000,160.7400,1550
2018,2,7,13,24,160.5100,160.4150,160.3750,160.5500,11722
2018,2,7,13,25,160.5100,160.5700,160.4150,160.5700,3628
2018,2,7,13,26,160.6400,160.4900,160.4600,160.6600,6975
2018,2,7,13,27,160.5400,160.5000,160.4100,160.5400,428
2018,2,7,13,28,160.3800,160.5050,160.3800,160.6600,1136
2018,2,7,13,29,160.4000,160.3600,160.3600,160.4000,300
2018,2,7,13,30,160.4800,160.6200,160.4600,160.6200,300
2018,2,7,13,31,160.5500,160.4350,160.4350,160.5500,200
2018,2,7,13,32,160.4300,160.6800,160.4300,160.6800,1322
2018,2,7,13,33,160.6800,160.6800,160.6800,160.6800,100
2018,2,7,13,34,160.5850,160.6799,160.5850,160.6799,524
2018,2,7,13,35,160.6700,160.7000,160.6700,160.7000,400
2018,2,7,13,36,160.7000,160.8000,160.6700,160.8000,2155
2018,2,7,13,37,160.8100,160.8900,160.7810,160.8900,932
2018,2,7,13,38,160.8950,160.9800,160.8950,160.9800,1531
2018,2,7,13,39,161.0500,161.0000,161.0000,161.0600,400
2018,2,7,13,40,160.9800,161.0000,160.8900,161.0000,500
2018,2,7,13,41,161.0000,161.0500,160.9900,161.1100,1000
2018,2,7,13,44,160.8550,160.7500,160.7500,160.9500,1352
2018,2,7,13,45,160.9300,161.0200,160.8800,161.1100,1920
2018,2,7,13,46,160.9750,160.9750,160.9750,160.9750,200
2018,2,7,13,47,160.8900,160.8750,160.8400,160.8950,925
2018,2,7,13,48,160.9800,160.8100,160.7600,160.9800,300
2018,2,7,13,49,160.7500,160.7500,160.7500,160.7500,100
2018,2,7,13,50,160.7000,160.6900,160.6100,160.7400,2602
2018,2,7,13,51,160.6200,160.6150,160.6150,160.7000,1800
2018,2,7,13,52,160.6150,160.6100,160.6100,160.6150,200
2018,2,7,13,53,160.5100,160.5700,160.3600,160.5950,1000
2018,2,7,13,55,160.4350,160.4550,160.4250,160.4550,1000
2018,2,7,13,58,160.4600,160.5800,160.4600,160.5800,2174
