year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,14,110.4600,110.5000,110.3950,110.5000,3320
2018,2,6,12,15,110.5300,110.4600,110.4600,110.5600,1649
2018,2,6,12,16,110.4400,110.6000,110.4400,110.6000,2129
2018,2,6,12,17,110.6400,110.6600,110.6400,110.7400,5004
2018,2,6,12,18,110.6700,110.7900,110.5400,110.7900,5300
2018,2,6,12,19,110.7100,110.6800,110.6500,110.7100,1100
2018,2,6,12,20,110.6300,110.5600,110.5600,110.6800,3300
2018,2,6,12,21,110.6200,110.6500,110.6100,110.7100,2900
2018,2,6,12,22,110.6900,110.6400,110.5900,110.7500,2659
2018,2,6,12,23,110.7100,110.6200,110.5900,110.7400,2546
2018,2,6,12,24,110.5200,110.5000,110.5000,110.6300,2848
2018,2,6,12,25,110.4900,110.5200,110.4900,110.6300,3370
2018,2,6,12,26,110.5600,110.6300,110.5600,110.6600,6541
2018,2,6,12,27,110.6400,110.6600,110.6000,110.6700,2300
2018,2,6,12,28,110.6300,110.8100,110.6300,110.8100,2100
2018,2,6,12,29,110.8200,111.0600,110.8200,111.0800,7259
2018,2,6,12,30,111.0400,111.2450,111.0000,111.3000,3260
2018,2,6,12,31,111.2900,111.5000,111.2350,111.5500,14280
2018,2,6,12,32,111.5300,111.4900,111.3200,111.6100,16823
2018,2,6,12,33,111.4100,111.5490,111.4100,111.5600,8010
2018,2,6,12,34,111.4943,111.3100,111.2200,111.5000,9912
2018,2,6,12,35,111.2500,111.2800,111.2200,111.3600,2400
2018,2,6,12,36,111.2800,111.3100,111.2100,111.3600,3350
2018,2,6,12,37,111.3200,111.3150,111.2500,111.3800,6300
2018,2,6,12,38,111.3600,111.4200,111.2600,111.4500,5582
2018,2,6,12,39,111.4700,111.7100,111.4400,111.7700,4884
2018,2,6,12,40,111.7100,111.9500,111.6700,111.9500,4014
2018,2,6,12,41,111.8400,111.7000,111.6700,111.9200,3400
2018,2,6,12,42,111.7100,111.6950,111.6800,111.7800,3300
2018,2,6,12,43,111.6200,111.6500,111.6000,111.7900,4300
2018,2,6,12,44,111.6600,111.5880,111.5400,111.6700,1229
2018,2,6,12,45,111.5900,111.5600,111.5050,111.5900,2800
2018,2,6,12,46,111.5150,111.5000,111.4600,111.5600,3289
2018,2,6,12,47,111.5000,111.3200,111.1500,111.5000,7016
2018,2,6,12,48,111.4189,111.3700,111.3700,111.4950,3099
2018,2,6,12,49,111.3800,111.4400,111.3400,111.4400,2260
2018,2,6,12,50,111.4000,111.5200,111.3500,111.5200,1738
2018,2,6,12,51,111.4600,111.4300,111.4300,111.4600,1000
2018,2,6,12,52,111.3700,111.3600,111.1900,111.4900,4696
2018,2,6,12,53,111.3500,111.3000,111.1900,111.3700,4812
2018,2,6,12,54,111.2500,111.5200,111.2400,111.6200,8000
2018,2,6,12,55,111.5200,111.4300,111.4300,111.5200,1136
2018,2,6,12,56,111.4550,111.4500,111.4400,111.5650,4985
2018,2,6,12,57,111.5500,111.6000,111.5500,111.6000,502
2018,2,6,12,58,111.4950,111.5600,111.4950,111.5900,1100
2018,2,6,12,59,111.5300,111.8000,111.4800,111.8000,9588
2018,2,6,13,0,111.7800,112.0000,111.7800,112.0000,7973
2018,2,6,13,1,111.8600,111.7300,111.6650,111.8950,10326
2018,2,6,13,2,111.7350,111.7300,111.6600,111.7350,900
2018,2,6,13,3,111.7200,111.3300,111.2600,111.8200,6360
2018,2,6,13,4,111.2950,111.5100,111.2950,111.5100,1321
2018,2,6,13,5,111.5600,111.7000,111.5000,111.7000,1900
2018,2,6,13,6,111.6700,111.5600,111.5600,111.7500,11548
2018,2,6,13,7,111.6200,111.6800,111.5500,111.6800,503
2018,2,6,13,8,111.6300,111.6000,111.5100,111.6300,4326
2018,2,6,13,9,111.5200,111.5800,111.5000,111.5800,641
2018,2,6,13,10,111.4900,111.4700,111.4200,111.5400,4300
2018,2,6,13,11,111.5000,111.4500,111.3400,111.5100,3810
2018,2,6,13,12,111.4954,111.5400,111.4900,111.6000,1827
2018,2,6,13,13,111.5900,111.7250,111.5900,111.7700,4654
2018,2,6,13,14,111.7300,112.1100,111.7300,112.1100,7563
2018,2,6,13,15,112.0800,112.3100,112.0700,112.3400,1900
2018,2,6,13,16,112.2150,112.1400,112.1000,112.2200,6001
2018,2,6,13,17,112.1600,112.1300,112.0700,112.1650,5763
2018,2,6,13,18,112.1700,112.2500,112.1400,112.2500,2500
2018,2,6,13,19,112.2100,112.3000,112.1700,112.3000,2000
2018,2,6,13,20,112.2300,112.4100,112.2300,112.4100,1144
2018,2,6,13,21,112.4300,112.4000,112.4000,112.6400,8684
2018,2,6,13,22,112.2800,112.2500,112.0100,112.2800,2200
2018,2,6,13,23,112.2750,112.2250,112.1800,112.2750,800
2018,2,6,13,24,112.2800,112.0100,112.0100,112.3300,2644
2018,2,6,13,25,112.0600,112.0500,112.0500,112.0800,500
2018,2,6,13,26,112.0000,112.2500,112.0000,112.2500,2259
2018,2,6,13,27,112.1600,112.3100,112.1600,112.3200,3821
2018,2,6,13,28,112.3200,112.2100,112.1700,112.3200,3800
2018,2,6,13,29,112.2100,112.3300,112.2000,112.3300,3500
2018,2,6,13,30,112.2900,112.2900,112.2900,112.4000,2416
2018,2,6,13,31,112.2900,112.0600,112.0600,112.2900,3600
2018,2,6,13,32,112.0200,111.9100,111.9100,112.0200,1756
2018,2,6,13,33,111.9700,112.0400,111.9400,112.1100,3140
2018,2,6,13,34,112.0900,111.8900,111.8900,112.0900,2800
2018,2,6,13,35,111.8900,111.8600,111.7550,111.8900,4420
2018,2,6,13,36,111.8500,111.8900,111.8100,111.9200,6200
2018,2,6,13,37,111.8700,112.0400,111.8400,112.0650,4964
2018,2,6,13,38,112.0400,112.0614,111.8100,112.0614,3914
2018,2,6,13,39,112.0800,111.9757,111.9300,112.0800,2345
2018,2,6,13,40,111.9950,111.9500,111.9300,112.0400,17415
2018,2,6,13,41,111.9400,111.8600,111.8600,111.9650,2300
2018,2,6,13,42,111.8100,111.8800,111.7280,111.8800,1435
2018,2,6,13,43,111.8800,111.8520,111.7300,111.8800,2661
2018,2,6,13,44,111.7900,111.8900,111.7800,112.0300,4852
2018,2,6,13,45,111.9300,111.9400,111.9300,112.0800,3202
2018,2,6,13,46,111.9400,111.9500,111.8700,112.0300,2820
2018,2,6,13,47,112.0100,112.1400,112.0100,112.1400,1109
2018,2,6,13,48,112.1600,112.0808,112.0808,112.1899,4631
2018,2,6,13,49,112.1800,111.9400,111.9400,112.1800,2500
2018,2,6,13,50,111.9200,111.8200,111.8200,112.0700,3700
2018,2,6,13,51,111.8000,111.6200,111.6200,111.8200,5400
2018,2,6,13,52,111.6400,111.6800,111.6400,111.6900,400
2018,2,6,13,53,111.6800,111.5900,111.5900,111.6900,1776
2018,2,6,13,54,111.6000,111.6200,111.4500,111.6300,5015
2018,2,6,13,55,111.6400,111.5600,111.5600,111.6800,2658
2018,2,6,13,56,111.4600,111.4700,111.4600,111.6600,6094
2018,2,6,13,57,111.4700,111.5600,111.4700,111.5900,2393
2018,2,6,13,58,111.6000,111.4749,111.4749,111.6100,3042
2018,2,6,13,59,111.5100,111.3700,111.3700,111.5100,10186
2018,2,6,14,0,111.4050,111.3400,111.3400,111.4050,4821
2018,2,6,14,1,111.3200,111.3800,111.1800,111.3800,2280
2018,2,6,14,2,111.3400,111.6000,111.2800,111.6700,7708
2018,2,6,14,3,111.3900,111.5600,111.3900,111.6500,2200
2018,2,6,14,4,111.4900,111.5500,111.4500,111.5700,2990
2018,2,6,14,5,111.5200,111.4600,111.4600,111.5300,3200
2018,2,6,14,6,111.4700,111.3200,111.3200,111.5200,4489
2018,2,6,14,7,111.3100,111.4400,111.3100,111.4400,2800
2018,2,6,14,8,111.4200,111.5100,111.4200,111.5500,1884
2018,2,6,14,9,111.4900,111.3242,111.2600,111.5050,3356
2018,2,6,14,10,111.2800,111.2700,111.2700,111.3040,1004
2018,2,6,14,11,111.3200,111.4700,111.3050,111.5000,4400
2018,2,6,14,12,111.4750,111.5700,111.4750,111.5700,721
2018,2,6,14,13,111.7000,111.4950,111.4950,111.7000,4572
2018,2,6,14,14,111.4400,111.4850,111.4300,111.4850,700
2018,2,6,14,15,111.4700,111.2300,111.2300,111.5300,17957
2018,2,6,14,16,111.2250,110.9500,110.9050,111.2700,13299
2018,2,6,14,17,111.0300,111.1400,110.9900,111.2200,5823
2018,2,6,14,18,111.1961,111.1100,111.1000,111.2000,1664
2018,2,6,14,19,111.1700,111.2300,111.1475,111.2400,1599
2018,2,6,14,20,111.2600,111.2400,111.2300,111.3700,7043
2018,2,6,14,21,111.2000,111.1600,111.0800,111.2000,6539
2018,2,6,14,22,111.2200,111.2100,111.1450,111.2700,2700
2018,2,6,14,23,111.1400,111.1000,111.0900,111.1800,2100
2018,2,6,14,24,111.0700,111.0300,111.0300,111.1100,2201
2018,2,6,14,25,111.0250,111.0200,110.9300,111.0250,2900
2018,2,6,14,26,110.9850,110.8400,110.8400,110.9850,2000
2018,2,6,14,27,110.8900,110.9600,110.8900,110.9600,1100
2018,2,6,14,28,110.9700,110.8600,110.8000,110.9700,4836
2018,2,6,14,29,110.8350,111.0000,110.8350,111.0200,5122
2018,2,6,14,30,110.9950,110.9500,110.9300,110.9950,1300
2018,2,6,14,31,110.8900,110.8400,110.8400,110.9300,1400
2018,2,6,14,32,110.8750,111.0200,110.8750,111.0400,5350
2018,2,6,14,33,111.0101,111.2100,111.0100,111.3300,15409
2018,2,6,14,34,111.2300,111.1850,111.1700,111.2550,4303
2018,2,6,14,35,111.2300,111.6500,111.2300,111.6500,4675
2018,2,6,14,36,111.6900,111.9600,111.6900,111.9600,6800
2018,2,6,14,37,112.0100,111.8900,111.7300,112.0200,5886
2018,2,6,14,38,111.7500,112.1100,111.7500,112.1100,4777
2018,2,6,14,39,112.0300,111.9500,111.8400,112.0800,9994
2018,2,6,14,40,111.9600,112.0807,111.7500,112.3100,14210
2018,2,6,14,41,111.9400,112.1100,111.8700,112.1100,2100
2018,2,6,14,42,112.1900,112.0600,111.9300,112.2500,8903
2018,2,6,14,43,111.9800,111.9500,111.8200,112.0250,8030
2018,2,6,14,44,112.0300,111.8600,111.7900,112.0900,16932
2018,2,6,14,45,111.9000,111.9700,111.8300,111.9700,7043
2018,2,6,14,46,112.0200,112.2800,112.0200,112.2800,5635
2018,2,6,14,47,112.2300,112.5900,112.2300,112.5900,4330
2018,2,6,14,48,112.5200,112.3500,112.3500,112.5800,14748
2018,2,6,14,49,112.3500,112.4800,112.3500,112.6800,5816
2018,2,6,14,50,112.5200,112.6150,112.4200,112.6890,6801
2018,2,6,14,51,112.6600,112.6200,112.6200,112.7000,8124
2018,2,6,14,52,112.6200,112.4900,112.4600,112.6250,9659
2018,2,6,14,53,112.4600,112.2800,112.2800,112.5050,4659
2018,2,6,14,54,112.2700,112.4000,112.1600,112.4000,4398
2018,2,6,14,55,112.4000,112.7700,112.4000,112.7700,11501
2018,2,6,14,56,112.7400,112.9100,112.7200,112.9300,8752
2018,2,6,14,57,112.9300,112.5700,112.5600,112.9400,5600
2018,2,6,14,58,112.5200,112.7800,112.5200,112.8000,2600
2018,2,6,14,59,112.7500,113.0000,112.7200,113.0100,7536
2018,2,6,15,0,112.9600,113.0600,112.9600,113.1800,9994
2018,2,6,15,1,113.0700,113.0700,113.0200,113.1100,4382
2018,2,6,15,2,113.0200,113.3600,113.0200,113.3600,6557
2018,2,6,15,3,113.4100,113.4200,113.2800,113.4900,10508
2018,2,6,15,4,113.3300,113.2900,113.2900,113.5800,10050
2018,2,6,15,5,113.2500,113.4350,113.2500,113.5050,4374
2018,2,6,15,6,113.5000,113.6000,113.4000,113.6000,10570
2018,2,6,15,7,113.6000,113.7100,113.5200,113.7600,7601
2018,2,6,15,8,113.7900,113.9992,113.7900,114.0600,5494
2018,2,6,15,9,113.9700,113.9600,113.8300,114.0100,7532
2018,2,6,15,10,113.9550,114.2800,113.9500,114.2800,10241
2018,2,6,15,11,114.2800,114.0900,114.0900,114.3500,8637
2018,2,6,15,12,114.0700,114.1000,114.0700,114.2200,7873
2018,2,6,15,13,114.1100,113.9500,113.8700,114.1100,6900
2018,2,6,15,14,113.9200,113.6590,113.5900,113.9450,12502
2018,2,6,15,15,113.5800,113.4700,113.3600,113.5800,10803
2018,2,6,15,16,113.5400,113.7600,113.5400,113.9400,15500
2018,2,6,15,17,113.8400,113.8450,113.7600,113.8900,5200
2018,2,6,15,18,113.8800,113.7000,113.6500,113.8900,9606
2018,2,6,15,19,113.7000,113.3400,113.3300,113.7100,4790
2018,2,6,15,20,113.2900,113.1900,113.1500,113.3400,15554
2018,2,6,15,21,113.1800,113.1900,113.0400,113.2536,20448
2018,2,6,15,22,113.2000,113.3400,113.1500,113.4300,11057
2018,2,6,15,23,113.3500,113.2000,113.1700,113.3500,10958
2018,2,6,15,24,113.2000,113.1900,113.1200,113.2200,7648
2018,2,6,15,25,113.1400,113.2450,113.1400,113.2900,9624
2018,2,6,15,26,113.3100,113.3900,113.3000,113.4400,16616
2018,2,6,15,27,113.4400,113.5000,113.4400,113.5500,3173
2018,2,6,15,28,113.4500,113.5300,113.4000,113.5300,9631
2018,2,6,15,29,113.5000,113.5900,113.4700,113.5900,4183
2018,2,6,15,30,113.5900,113.5850,113.5600,113.6700,10814
2018,2,6,15,31,113.5600,113.4200,113.4000,113.5600,9493
2018,2,6,15,32,113.4200,113.3600,113.1600,113.4200,8382
2018,2,6,15,33,113.4000,113.5400,113.3500,113.5400,10965
2018,2,6,15,34,113.5500,113.5900,113.5450,113.8400,19914
2018,2,6,15,35,113.6200,113.3800,113.3800,113.6200,16665
2018,2,6,15,36,113.3600,113.3911,113.2100,113.5000,15105
2018,2,6,15,37,113.4900,113.6800,113.4900,113.6800,9623
2018,2,6,15,38,113.6950,113.7800,113.6950,113.8800,12917
2018,2,6,15,39,113.8100,113.7600,113.6800,113.8600,20438
2018,2,6,15,40,113.7800,113.8800,113.7100,113.8800,14160
2018,2,6,15,41,113.8800,114.0300,113.8600,114.0800,15212
2018,2,6,15,42,114.0500,113.9900,113.8500,114.0700,16883
2018,2,6,15,43,113.9500,114.0000,113.9300,114.0100,12600
2018,2,6,15,44,114.0100,113.8500,113.8500,114.0450,18684
2018,2,6,15,45,113.8300,113.7000,113.6400,113.8500,15372
2018,2,6,15,46,113.7600,113.7200,113.6900,113.8300,20717
2018,2,6,15,47,113.7100,113.6200,113.6200,113.8000,17763
2018,2,6,15,48,113.6300,113.4850,113.4500,113.6700,16209
2018,2,6,15,49,113.4700,113.6500,113.4500,113.6700,18055
2018,2,6,15,50,113.6500,113.3500,113.2700,113.6500,25375
2018,2,6,15,51,113.3800,113.3000,113.1000,113.4000,21549
2018,2,6,15,52,113.2700,112.9700,112.9700,113.2800,15592
2018,2,6,15,53,113.0100,113.3000,113.0100,113.3394,17584
2018,2,6,15,54,113.3000,113.4000,113.2100,113.4000,21233
2018,2,6,15,55,113.3800,113.3600,113.2500,113.4100,19700
2018,2,6,15,56,113.3600,113.3700,113.1600,113.3800,15470
2018,2,6,15,57,113.3900,113.5800,113.3500,113.6200,16793
2018,2,6,15,58,113.5800,113.7000,113.5100,113.7100,22162
2018,2,6,15,59,113.7050,113.4500,113.3900,113.7200,36095
2018,2,6,16,0,113.4200,113.8200,113.3110,113.8500,59543
2018,2,7,9,30,113.1300,113.1300,113.1300,113.1300,29064
2018,2,7,9,31,113.3300,113.3250,113.1400,113.3300,1700
2018,2,7,9,32,113.3250,113.1600,113.1600,113.4100,1100
2018,2,7,9,33,113.4500,113.6300,113.2100,113.6300,5152
2018,2,7,9,34,113.7400,113.6470,113.6300,113.8700,1925
2018,2,7,9,35,113.8400,113.5700,113.5700,113.8900,3773
2018,2,7,9,36,113.6700,113.7890,113.6400,113.7890,4600
2018,2,7,9,37,113.8200,113.8500,113.8200,113.8500,200
2018,2,7,9,38,113.9900,113.6010,113.6000,113.9900,2700
2018,2,7,9,39,113.6750,113.6400,113.6000,113.7900,5054
2018,2,7,9,40,113.6820,113.9300,113.6820,113.9900,4050
2018,2,7,9,41,113.8350,114.0100,113.7500,114.0400,1900
2018,2,7,9,42,114.1100,114.2100,114.0600,114.2100,500
2018,2,7,9,43,114.2250,113.8500,113.8500,114.2250,2508
2018,2,7,9,44,113.8300,113.8200,113.6500,113.9300,4050
2018,2,7,9,45,113.8450,113.7450,113.7000,113.8450,1575
2018,2,7,9,46,113.7150,113.9100,113.7150,113.9800,5414
2018,2,7,9,47,113.8300,113.4300,113.4300,113.8300,2943
2018,2,7,9,48,113.4200,113.1900,113.1900,113.4200,1813
2018,2,7,9,49,113.1700,113.1400,113.0800,113.4300,4541
2018,2,7,9,50,113.1200,113.2400,113.0900,113.2400,2905
2018,2,7,9,51,113.1684,113.0400,113.0400,113.1684,1184
2018,2,7,9,52,113.0300,113.0800,113.0300,113.0800,900
2018,2,7,9,53,113.1600,113.3999,113.0800,113.3999,3050
2018,2,7,9,54,113.2400,113.3600,113.1400,113.4000,5000
2018,2,7,9,55,113.3600,113.3900,113.3500,113.3900,700
2018,2,7,9,56,113.3100,113.3600,113.1500,113.3600,5100
2018,2,7,9,57,113.3900,113.3700,113.3200,113.5600,6514
2018,2,7,9,58,113.3610,113.2821,113.2821,113.3700,869
2018,2,7,9,59,113.3800,113.3300,113.3300,113.3800,200
2018,2,7,10,0,113.3100,113.2400,113.1500,113.4400,5986
2018,2,7,10,1,113.1800,113.0300,113.0300,113.1800,700
2018,2,7,10,2,113.0850,113.0400,113.0400,113.0850,200
2018,2,7,10,3,113.0650,112.7300,112.7200,113.1000,9203
2018,2,7,10,4,112.7300,112.5400,112.4850,112.7700,20993
2018,2,7,10,5,112.5410,112.5500,112.5200,112.7700,13249
2018,2,7,10,6,112.5900,112.8400,112.5400,112.8692,6690
2018,2,7,10,7,112.8400,112.6700,112.6700,112.9200,5100
2018,2,7,10,8,112.7062,113.1200,112.7062,113.1200,6033
2018,2,7,10,9,113.0900,113.1000,113.0600,113.1000,800
2018,2,7,10,10,113.1724,113.2899,113.0000,113.2899,14545
2018,2,7,10,11,113.2250,113.2700,113.1900,113.3299,18991
2018,2,7,10,12,113.2700,113.5100,113.2700,113.6000,23347
2018,2,7,10,13,113.5000,113.7700,113.4950,113.8500,20307
2018,2,7,10,14,113.7900,113.7300,113.7300,113.9000,7438
2018,2,7,10,15,113.7500,113.8100,113.7500,113.8800,2100
2018,2,7,10,16,113.8100,114.0900,113.8100,114.2200,19708
2018,2,7,10,17,114.1600,113.7000,113.7000,114.1600,4754
2018,2,7,10,18,113.7000,113.7600,113.6900,113.8400,5077
2018,2,7,10,19,113.8400,113.8600,113.8400,114.0900,1200
2018,2,7,10,20,113.8500,113.7650,113.7100,113.9250,4090
2018,2,7,10,21,113.7100,113.9500,113.6650,114.0300,7070
2018,2,7,10,22,113.8800,113.7100,113.7100,114.0900,6378
2018,2,7,10,23,113.8200,113.6600,113.5100,113.8200,5046
2018,2,7,10,24,113.5600,113.6300,113.5500,113.7150,10251
2018,2,7,10,25,113.5900,113.5900,113.5300,113.5900,727
2018,2,7,10,26,113.6400,113.6700,113.4600,113.6900,9605
2018,2,7,10,27,113.6900,113.7100,113.6200,113.7375,6900
2018,2,7,10,28,113.7100,113.6800,113.4750,113.7100,4260
2018,2,7,10,29,113.5500,113.5300,113.5300,113.6200,300
2018,2,7,10,30,113.5809,113.5700,113.4600,113.5950,5240
2018,2,7,10,31,113.4300,113.6700,113.3900,113.6700,4900
2018,2,7,10,32,113.5900,113.3900,113.3900,113.5900,3310
2018,2,7,10,33,113.4000,113.3400,113.3000,113.4800,8056
2018,2,7,10,34,113.2500,113.5700,113.2300,113.5700,4938
2018,2,7,10,35,113.6000,113.5710,113.5500,113.7000,2970
2018,2,7,10,36,113.7000,113.5300,113.5200,113.7200,4275
2018,2,7,10,37,113.5300,113.5200,113.4800,113.5300,2857
2018,2,7,10,38,113.4700,113.3900,113.3800,113.5500,6595
2018,2,7,10,39,113.3500,113.3400,113.2900,113.3500,1000
2018,2,7,10,40,113.4200,113.2200,113.2200,113.4200,20897
2018,2,7,10,41,113.2000,113.2800,113.1600,113.2800,2200
2018,2,7,10,42,113.2300,113.1900,113.1900,113.2900,4664
2018,2,7,10,43,113.1500,113.2700,113.1500,113.2900,8108
2018,2,7,10,44,113.2652,113.3100,113.2100,113.3400,22691
2018,2,7,10,45,113.2900,113.2618,113.2200,113.3100,8666
2018,2,7,10,46,113.2400,113.2900,113.1100,113.2900,11914
2018,2,7,10,47,113.2500,113.2100,113.2100,113.3600,8313
2018,2,7,10,48,113.2100,113.3700,113.2100,113.4500,6000
2018,2,7,10,49,113.3800,113.4700,113.3800,113.4800,2635
2018,2,7,10,50,113.4600,113.4000,113.4000,113.4600,1600
2018,2,7,10,51,113.5200,113.4600,113.4600,113.5940,6739
2018,2,7,10,52,113.5016,113.4700,113.4700,113.5400,2778
2018,2,7,10,53,113.5400,113.4950,113.4400,113.5400,3050
2018,2,7,10,54,113.4950,113.4790,113.3800,113.4950,1708
2018,2,7,10,55,113.4700,113.4450,113.4200,113.4800,2100
2018,2,7,10,56,113.4100,113.3958,113.3958,113.4100,700
2018,2,7,10,57,113.3700,113.2400,113.2400,113.4100,3200
2018,2,7,10,58,113.2300,113.1376,113.1376,113.2300,1550
2018,2,7,10,59,113.2100,113.2600,113.1800,113.3100,7518
2018,2,7,11,0,113.2600,113.3700,113.2600,113.4100,1950
2018,2,7,11,1,113.4300,113.2300,113.2300,113.4300,3100
2018,2,7,11,2,113.2300,113.0800,113.0800,113.2300,3350
2018,2,7,11,3,113.1800,113.2700,113.0800,113.2700,5343
2018,2,7,11,4,113.2800,113.2000,113.2000,113.2900,3950
2018,2,7,11,5,113.1100,113.2274,113.0200,113.2274,1750
2018,2,7,11,6,113.1900,113.1900,113.1200,113.1900,2318
2018,2,7,11,7,113.1700,113.1500,113.1100,113.1800,550
2018,2,7,11,8,113.0900,113.3450,113.0900,113.3450,2084
2018,2,7,11,9,113.4200,113.4300,113.3300,113.4300,1900
2018,2,7,11,10,113.5000,113.5100,113.4100,113.5100,11682
2018,2,7,11,11,113.4100,113.3800,113.3500,113.4240,3881
2018,2,7,11,12,113.3700,113.3300,113.2600,113.3700,7700
2018,2,7,11,13,113.4000,113.3400,113.3300,113.4500,11200
2018,2,7,11,14,113.3500,113.4200,113.3500,113.4200,1476
2018,2,7,11,15,113.4212,113.3800,113.3600,113.4212,1156
2018,2,7,11,16,113.4500,113.5300,113.4400,113.6000,9219
2018,2,7,11,17,113.4800,113.3000,113.3000,113.5300,6125
2018,2,7,11,18,113.2200,113.1600,113.1600,113.2300,1808
2018,2,7,11,19,113.1756,113.1756,113.1756,113.1756,101
2018,2,7,11,20,113.1650,113.1000,113.1000,113.2100,1470
2018,2,7,11,21,113.1400,113.1800,113.0700,113.1800,9000
2018,2,7,11,22,113.1300,113.1658,113.0800,113.1800,1293
2018,2,7,11,23,113.1900,112.9400,112.9400,113.1900,8233
2018,2,7,11,24,112.9100,112.8700,112.8700,112.9100,800
2018,2,7,11,25,112.9400,112.8500,112.7600,112.9400,7900
2018,2,7,11,26,112.7897,112.8300,112.7500,112.8800,4228
2018,2,7,11,27,112.8700,112.9400,112.7900,112.9400,2100
2018,2,7,11,28,112.9100,112.7600,112.7600,112.9800,7552
2018,2,7,11,29,112.7000,112.6700,112.5700,112.7400,6923
2018,2,7,11,30,112.6900,112.7000,112.6200,112.7400,4205
2018,2,7,11,31,112.7000,112.6900,112.6900,112.7700,1700
2018,2,7,11,32,112.7200,112.6200,112.5800,112.7350,6891
2018,2,7,11,33,112.6400,112.8400,112.6400,112.8400,3003
2018,2,7,11,34,112.7600,112.8000,112.7600,112.8600,3793
2018,2,7,11,35,112.8800,112.9200,112.7500,112.9200,4274
2018,2,7,11,36,112.9200,112.9300,112.8900,113.0200,7510
2018,2,7,11,37,112.9800,113.0700,112.9800,113.1500,1200
2018,2,7,11,38,113.1500,113.2400,113.1500,113.2400,300
2018,2,7,11,39,113.1500,113.1600,113.0500,113.2200,9994
2018,2,7,11,40,113.1600,113.0500,113.0500,113.1700,2500
2018,2,7,11,41,113.0500,112.9500,112.9500,113.0600,1786
2018,2,7,11,42,112.9700,112.8400,112.8400,112.9700,1500
2018,2,7,11,43,112.8400,112.9000,112.8400,112.9400,3705
2018,2,7,11,44,112.9100,112.9200,112.8600,112.9400,4200
2018,2,7,11,45,112.9100,112.9400,112.9000,112.9400,600
2018,2,7,11,46,112.9500,112.8000,112.8000,112.9500,4463
2018,2,7,11,47,112.7800,112.7500,112.7350,112.7800,900
2018,2,7,11,48,112.7500,112.6900,112.6900,112.7800,3715
2018,2,7,11,49,112.6500,112.8100,112.6500,112.8600,4500
2018,2,7,11,50,112.7600,112.7500,112.7500,112.7850,1313
2018,2,7,11,51,112.7400,112.6200,112.6200,112.7500,5456
2018,2,7,11,52,112.6750,112.8900,112.6750,112.8900,2100
2018,2,7,11,53,112.9200,113.0500,112.8100,113.0500,3200
2018,2,7,11,54,113.0500,113.0200,113.0200,113.1300,3500
2018,2,7,11,55,112.9801,112.8700,112.8700,113.0600,3405
2018,2,7,11,56,112.8700,112.8050,112.7500,112.8700,1000
2018,2,7,11,57,112.8600,112.8100,112.7600,112.8600,4250
2018,2,7,11,58,112.8000,112.9300,112.7600,112.9700,3599
2018,2,7,11,59,113.0100,113.0400,112.9900,113.1300,3364
2018,2,7,12,0,113.0350,113.0600,113.0200,113.1450,6259
2018,2,7,12,1,113.0200,113.0400,113.0100,113.0750,2100
2018,2,7,12,2,113.0532,113.1400,113.0200,113.2300,5219
2018,2,7,12,3,113.1400,113.0600,113.0400,113.1500,2010
2018,2,7,12,4,113.0600,112.9900,112.9900,113.0600,800
2018,2,7,12,5,113.0400,113.0000,113.0000,113.1000,3300
2018,2,7,12,6,113.0000,112.9400,112.9400,113.0400,2875
2018,2,7,12,7,112.9850,112.9900,112.8600,112.9900,5027
2018,2,7,12,8,112.9600,112.9900,112.9600,113.0200,8600
2018,2,7,12,9,112.9700,112.9600,112.9600,113.0064,1354
2018,2,7,12,10,112.9600,113.0700,112.9600,113.0700,1981
2018,2,7,12,11,113.1800,113.3099,113.1800,113.3099,4400
2018,2,7,12,12,113.3100,113.4100,113.2800,113.4300,6492
2018,2,7,12,14,113.4300,113.4554,113.3300,113.4600,4219
2018,2,7,12,15,113.4100,113.5100,113.1800,113.5100,18396
2018,2,7,12,16,113.5000,113.5600,113.4500,113.6500,30114
2018,2,7,12,17,113.5800,113.5700,113.4600,113.5900,14538
2018,2,7,12,18,113.5600,113.6400,113.4700,113.6400,8495
2018,2,7,12,19,113.6500,113.6800,113.6500,113.6900,588
2018,2,7,12,20,113.6900,113.6450,113.6200,113.6900,1500
2018,2,7,12,21,113.5100,113.5650,113.5100,113.5650,900
2018,2,7,12,22,113.4700,113.5200,113.4200,113.5200,1700
2018,2,7,12,23,113.5100,113.5600,113.4100,113.6300,10602
2018,2,7,12,24,113.5800,113.5960,113.5800,113.6300,603
2018,2,7,12,25,113.6400,113.6800,113.6300,113.6800,4796
2018,2,7,12,26,113.6600,113.6000,113.5500,113.6800,3437
2018,2,7,12,27,113.5600,113.3900,113.3900,113.5950,3318
2018,2,7,12,28,113.4100,113.3800,113.2800,113.4100,700
2018,2,7,12,29,113.3300,113.4000,113.3300,113.4300,6001
2018,2,7,12,30,113.3400,113.4300,113.3400,113.4500,7548
2018,2,7,12,31,113.4562,113.4100,113.3300,113.4700,2400
2018,2,7,12,32,113.3700,113.3450,113.2800,113.3700,2200
2018,2,7,12,33,113.2800,113.2700,113.2600,113.3300,3100
2018,2,7,12,34,113.2700,113.2400,113.1666,113.2800,6850
2018,2,7,12,35,113.2400,113.1700,113.1700,113.2600,2000
