year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,58,152.1200,151.7652,151.6900,152.3100,6100
2018,2,9,9,59,151.7900,151.7658,151.6400,152.1300,6435
2018,2,9,10,0,151.9300,151.6750,151.6750,152.1400,9359
2018,2,9,10,1,151.7900,152.1300,151.7900,152.2100,1737
2018,2,9,10,2,152.2400,152.4399,152.1750,152.4399,1400
2018,2,9,10,3,152.4400,152.6000,152.4400,152.6500,1300
2018,2,9,10,4,152.4800,152.0800,152.0800,152.5300,4145
2018,2,9,10,5,152.0450,152.0400,151.7700,152.1700,4400
2018,2,9,10,6,152.0550,152.0200,152.0200,152.3105,3400
2018,2,9,10,7,152.0400,152.1700,151.8650,152.2400,23188
2018,2,9,10,8,152.1000,151.8800,151.8800,152.2400,4300
2018,2,9,10,9,152.0850,152.0900,151.5700,152.1000,5000
2018,2,9,10,10,152.1500,152.1700,151.9350,152.2200,1000
2018,2,9,10,11,152.0300,152.0200,151.8400,152.0300,2335
2018,2,9,10,12,151.8979,151.3600,151.3600,151.9200,5502
2018,2,9,10,13,151.4500,150.4900,150.4100,151.6900,15703
2018,2,9,10,14,150.6000,150.8800,150.6000,151.1700,5560
2018,2,9,10,15,150.8588,150.8050,150.4200,150.8588,6213
2018,2,9,10,16,150.7000,150.4010,150.2000,150.7000,21242
2018,2,9,10,17,150.4500,150.4200,150.4200,151.0000,4896
2018,2,9,10,18,150.7500,150.4500,150.4000,150.7500,2900
2018,2,9,10,19,150.1450,150.8300,150.1450,150.8900,7432
2018,2,9,10,20,150.8300,150.5150,150.4700,150.9600,7370
2018,2,9,10,21,150.7317,150.6700,150.5650,150.7317,465
2018,2,9,10,22,150.5832,150.7700,150.5832,150.9300,4300
2018,2,9,10,23,150.7700,151.0700,150.7450,151.0700,4100
2018,2,9,10,24,151.0300,151.1000,150.9000,151.2900,3575
2018,2,9,10,25,151.0950,151.0100,150.7350,151.2000,3088
2018,2,9,10,26,150.9900,151.1700,150.8500,151.2050,2700
2018,2,9,10,27,151.1600,151.5712,151.0900,151.6700,2120
2018,2,9,10,28,151.4800,150.9600,150.9600,151.4800,3700
2018,2,9,10,29,150.8850,150.8000,150.7050,151.0300,3900
2018,2,9,10,30,150.8700,150.6100,150.6100,150.8700,3700
2018,2,9,10,31,150.8500,150.7600,150.6200,150.8550,7596
2018,2,9,10,32,150.8500,150.8400,150.5900,150.9400,3000
2018,2,9,10,33,150.9100,150.5900,150.5900,150.9100,600
2018,2,9,10,34,150.4900,150.6100,150.4800,150.7600,6300
2018,2,9,10,35,150.5350,150.5200,150.4800,150.6600,2874
2018,2,9,10,36,150.5200,150.4200,150.3700,150.6200,3312
2018,2,9,10,37,150.5100,150.2600,150.0200,150.5100,4120
2018,2,9,10,38,150.2500,150.4100,150.2500,150.4100,200
2018,2,9,10,39,150.3300,150.1100,150.0400,150.3400,7260
2018,2,9,10,40,150.1200,149.6175,149.4250,150.1300,10382
2018,2,9,10,41,149.6050,149.3700,149.3700,149.7600,4400
2018,2,9,10,42,149.4260,149.2200,148.9351,149.4260,14871
2018,2,9,10,43,149.2000,149.1900,149.0000,149.2500,11920
2018,2,9,10,44,149.1900,149.2800,149.1200,149.2800,23144
2018,2,9,10,45,149.2700,149.2450,149.1900,149.4100,4915
2018,2,9,10,46,149.1700,149.0825,149.0200,149.2300,14500
2018,2,9,10,47,149.1900,148.8600,148.7950,149.3400,17163
2018,2,9,10,48,148.7900,148.3200,148.1600,148.8500,27012
2018,2,9,10,49,148.2600,148.3000,148.1800,148.5100,12587
2018,2,9,10,50,148.2900,148.6600,148.2900,148.7600,5498
2018,2,9,10,51,148.6850,148.8250,148.6100,148.9300,5100
2018,2,9,10,52,148.9200,148.8650,148.7556,148.9400,8208
2018,2,9,10,53,148.9600,149.0000,148.7500,149.0500,20458
2018,2,9,10,54,149.1050,149.3500,149.1050,149.3500,2400
2018,2,9,10,55,149.4750,149.5700,149.3476,149.6400,5752
2018,2,9,10,56,149.7250,149.4400,149.4150,149.7250,1650
2018,2,9,10,57,149.4350,149.7600,149.4350,149.7850,2700
2018,2,9,10,58,149.7960,149.5700,149.5700,149.9950,3088
2018,2,9,10,59,149.5037,149.4880,149.4880,149.6300,940
2018,2,9,11,0,149.5050,149.3300,149.2000,149.5050,3300
2018,2,9,11,1,149.4500,149.4400,149.4200,149.6000,7754
2018,2,9,11,2,149.5100,149.6400,149.3900,149.6400,2800
2018,2,9,11,3,149.6000,149.7300,149.5100,149.7700,2500
2018,2,9,11,4,149.6300,150.2800,149.6300,150.2800,3976
2018,2,9,11,5,150.2600,150.2800,150.0100,150.2900,2200
2018,2,9,11,6,150.2300,150.0200,150.0200,150.2300,8500
2018,2,9,11,7,149.8800,149.9100,149.7700,150.0000,2100
2018,2,9,11,8,149.8300,149.7600,149.7500,149.8750,1346
2018,2,9,11,9,149.7950,149.5100,149.4300,149.7950,3000
2018,2,9,11,10,149.4900,149.3150,149.3150,149.6200,1500
2018,2,9,11,11,149.4400,149.5000,149.3800,149.5500,3609
2018,2,9,11,12,149.3300,149.3900,149.2800,149.4000,1600
2018,2,9,11,13,149.5100,149.6300,149.5000,149.6800,1800
2018,2,9,11,14,149.4700,149.3200,149.3200,149.5200,2600
2018,2,9,11,15,149.3700,149.4200,149.2960,149.4200,2045
2018,2,9,11,16,149.4800,149.2300,149.2300,149.4800,500
2018,2,9,11,17,149.2450,148.9900,148.8500,149.2450,2699
2018,2,9,11,18,149.1200,149.0700,148.9000,149.1500,8893
2018,2,9,11,19,149.0250,148.7700,148.7000,149.0250,6133
2018,2,9,11,20,148.8500,149.1700,148.7400,149.2800,7800
2018,2,9,11,21,149.0700,149.2100,149.0600,149.2400,6453
2018,2,9,11,22,149.2400,149.2150,149.0100,149.3000,6746
2018,2,9,11,23,149.1950,148.9600,148.9500,149.1950,4136
2018,2,9,11,24,149.0850,149.1600,149.0700,149.3600,2900
2018,2,9,11,25,149.0650,148.7750,148.7750,149.1600,6700
2018,2,9,11,26,148.8000,148.7700,148.7700,148.9750,4652
2018,2,9,11,27,148.7700,148.6000,148.6000,148.8900,2650
2018,2,9,11,28,148.6900,148.8300,148.5000,148.8300,9635
2018,2,9,11,29,148.8800,149.0000,148.8500,149.1400,9938
2018,2,9,11,30,149.0000,148.9500,148.9300,149.1305,7038
2018,2,9,11,31,148.9300,149.0000,148.9100,149.2700,13003
2018,2,9,11,32,149.0000,148.9500,148.9200,149.0600,9558
2018,2,9,11,33,148.9800,149.0000,148.9300,149.1000,15390
2018,2,9,11,34,149.0500,149.2400,149.0500,149.3100,2871
2018,2,9,11,35,149.0400,149.0600,149.0400,149.0600,228
2018,2,9,11,36,149.2400,149.0000,148.9400,149.4300,12666
2018,2,9,11,37,148.9800,149.1400,148.9500,149.1700,8400
2018,2,9,11,38,149.1600,149.0600,149.0500,149.2300,2040
2018,2,9,11,39,149.0000,148.8100,148.8050,149.1800,3738
2018,2,9,11,40,148.9324,149.0000,148.7700,149.0100,5100
2018,2,9,11,41,148.9600,148.9900,148.9000,148.9900,2155
2018,2,9,11,42,149.0600,148.9600,148.9600,149.0600,600
2018,2,9,11,43,148.9800,149.1700,148.9800,149.2300,1400
2018,2,9,11,44,149.0700,149.1000,149.0700,149.1600,1900
2018,2,9,11,45,149.1700,149.1400,149.1400,149.1700,200
2018,2,9,11,46,148.9722,149.0000,148.9722,149.0900,1154
2018,2,9,11,47,148.8850,149.0000,148.8800,149.0200,5600
2018,2,9,11,48,149.0000,149.1400,148.9850,149.1900,2988
2018,2,9,11,49,149.1000,149.0700,149.0700,149.2400,2600
2018,2,9,11,50,148.9200,149.0000,148.8500,149.1100,11200
2018,2,9,11,51,148.9200,149.1000,148.9200,149.2000,9800
2018,2,9,11,52,148.9700,148.9600,148.9500,149.0600,1500
2018,2,9,11,53,148.9700,149.0000,148.9300,149.0600,6986
2018,2,9,11,54,149.0500,149.0100,148.9300,149.0600,9000
2018,2,9,11,55,149.0600,149.1100,148.9400,149.1100,5400
2018,2,9,11,56,149.1300,149.1800,149.1300,149.3600,2514
2018,2,9,11,57,149.1050,149.1050,149.1050,149.1050,100
2018,2,9,11,58,149.2000,149.1700,149.1700,149.3000,3500
2018,2,9,11,59,148.9900,149.0000,148.9400,149.0000,2813
2018,2,9,12,0,148.9400,149.0300,148.9200,149.1000,7946
2018,2,9,12,1,149.0300,148.9775,148.9300,149.0300,27906
2018,2,9,12,2,148.9400,149.0000,148.9400,149.0750,2958
2018,2,9,12,3,149.1300,149.0000,149.0000,149.2100,1800
2018,2,9,12,4,149.0300,148.9000,148.8800,149.0700,6844
2018,2,9,12,5,148.7750,148.5000,148.5000,148.7750,1800
2018,2,9,12,6,148.4500,148.3500,148.2800,148.6000,4600
2018,2,9,12,7,148.2600,147.7900,147.7600,148.2600,7781
2018,2,9,12,8,147.6800,146.7900,146.7900,147.6873,11625
2018,2,9,12,9,146.6501,147.0600,146.6200,147.0600,24698
2018,2,9,12,10,147.0700,147.0200,146.8300,147.0800,33086
2018,2,9,12,11,147.0000,147.9000,146.9800,147.9100,13175
2018,2,9,12,12,147.9000,148.0000,147.9000,148.1500,6175
2018,2,9,12,13,148.0202,148.0900,147.9200,148.1500,7135
2018,2,9,12,14,148.0200,148.1200,147.9300,148.1200,9093
2018,2,9,12,15,148.0200,147.6850,147.6800,148.0300,33026
2018,2,9,12,16,147.8900,147.9450,147.8800,148.0400,2043
2018,2,9,12,17,148.0200,148.0250,148.0200,148.0900,1835
2018,2,9,12,18,148.1400,148.0600,147.9500,148.1400,1200
2018,2,9,12,19,148.0244,147.8600,147.8600,148.0244,588
2018,2,9,12,20,147.6300,147.9000,147.6200,147.9000,29276
2018,2,9,12,21,147.8300,148.0100,147.7300,148.0300,14800
2018,2,9,12,22,148.0400,148.4000,147.8900,148.4000,15200
2018,2,9,12,23,148.5000,148.4050,148.4000,148.7243,3594
2018,2,9,12,24,148.3300,148.5000,148.0800,148.5000,17650
2018,2,9,12,25,148.4100,148.0600,148.0600,148.5700,11600
2018,2,9,12,26,148.1400,148.0200,148.0100,148.1400,1646
2018,2,9,12,27,147.6600,147.4300,147.4000,147.7400,1300
2018,2,9,12,28,147.5000,147.1500,147.1500,147.5600,14139
2018,2,9,12,29,147.1500,147.2400,147.1000,147.2500,900
2018,2,9,12,30,147.1600,147.1100,147.0100,147.2300,1500
2018,2,9,12,31,146.9450,147.2100,146.9450,147.2200,1550
2018,2,9,12,32,147.2600,146.9545,146.9545,147.4100,3200
2018,2,9,12,33,146.9950,147.0410,146.9000,147.1100,2800
2018,2,9,12,34,147.2000,147.2400,147.0900,147.3400,4279
2018,2,9,12,35,147.2900,147.0000,146.9400,147.2900,3335
2018,2,9,12,36,147.0600,146.9900,146.9300,147.1800,2756
2018,2,9,12,37,146.9800,147.1400,146.8800,147.1400,12275
2018,2,9,12,38,147.1100,147.1200,147.1000,147.3300,2766
2018,2,9,12,39,147.2200,147.0500,147.0500,147.2500,2042
2018,2,9,12,40,147.0500,147.0500,146.9200,147.1200,6460
2018,2,9,12,41,147.0400,147.1500,146.9800,147.1500,1700
2018,2,9,12,42,147.0695,147.0500,146.9200,147.0800,5146
2018,2,9,12,43,146.9600,147.0900,146.9500,147.1500,6150
2018,2,9,12,44,146.9700,147.0000,146.9000,147.0500,6040
2018,2,9,12,45,146.9500,146.4600,146.4000,147.0000,24083
2018,2,9,12,46,146.5025,146.9800,146.5025,146.9800,39069
2018,2,9,12,47,146.9600,147.2400,146.8000,147.2400,17955
2018,2,9,12,48,147.1500,146.9300,146.8400,147.1500,2400
2018,2,9,12,49,146.8400,146.8400,146.8400,146.8400,200
2018,2,9,12,50,146.7800,146.5300,146.5300,146.7800,1538
2018,2,9,12,51,146.5300,146.5000,146.2100,146.5300,18883
2018,2,9,12,52,146.5100,146.9900,146.5100,146.9900,2100
2018,2,9,12,53,146.9800,147.0300,146.9000,147.0500,3454
2018,2,9,12,54,147.0301,147.1700,146.9400,147.1700,4463
2018,2,9,12,55,147.1600,147.0700,147.0700,147.1600,200
2018,2,9,12,56,147.1800,147.4800,147.1800,147.4800,5087
2018,2,9,12,57,147.4400,147.3400,147.1700,147.4400,5600
2018,2,9,12,58,147.4400,147.5700,147.3000,147.5800,2500
2018,2,9,12,59,147.6500,147.8000,147.6500,147.8500,3617
2018,2,9,13,0,147.8600,148.0120,147.8600,148.0120,1400
2018,2,9,13,1,147.7800,147.5300,147.4000,147.7800,3000
2018,2,9,13,2,147.6300,147.6300,147.6300,147.7500,1600
2018,2,9,13,3,147.6544,147.7000,147.6544,147.7000,400
2018,2,9,13,4,147.5900,147.5013,147.3100,147.5900,4232
2018,2,9,13,5,147.3600,147.3700,147.0353,147.3700,3700
2018,2,9,13,6,147.4900,147.5569,147.4900,147.5569,300
2018,2,9,13,7,147.5500,147.4700,147.4600,147.5800,1500
2018,2,9,13,8,147.4000,147.4900,147.3400,147.4900,2400
2018,2,9,13,9,147.3500,147.3600,147.2600,147.3600,600
2018,2,9,13,10,147.0300,147.1000,146.9500,147.1000,2369
2018,2,9,13,11,147.1000,147.1500,147.0600,147.2100,3300
2018,2,9,13,12,147.2300,147.0900,146.9500,147.2800,4015
2018,2,9,13,13,147.0550,147.0800,146.8400,147.0800,14782
2018,2,9,13,14,147.0000,147.0000,146.8700,147.0500,10433
2018,2,9,13,15,147.0000,147.1900,147.0000,147.1900,700
2018,2,9,13,16,147.2900,147.1800,147.1800,147.3900,2090
2018,2,9,13,17,147.1300,146.9700,146.9000,147.1800,3300
2018,2,9,13,18,147.0200,147.2800,147.0200,147.2800,1853
2018,2,9,13,19,147.1100,147.2650,147.1100,147.2650,625
2018,2,9,13,20,147.1300,147.4000,147.0600,147.4000,4840
2018,2,9,13,21,147.3400,147.4700,147.2700,147.4700,3015
2018,2,9,13,22,147.4800,147.4900,147.4800,147.5300,801
2018,2,9,13,23,147.3200,147.0400,146.9600,147.3900,1600
2018,2,9,13,24,147.1500,147.0817,146.8800,147.1600,5450
2018,2,9,13,25,146.9400,147.0900,146.8400,147.1000,7720
2018,2,9,13,26,147.0400,147.0700,146.8800,147.1250,7160
2018,2,9,13,27,147.0229,147.1600,147.0229,147.1600,501
2018,2,9,13,28,147.1100,146.8200,146.6600,147.1100,2899
2018,2,9,13,29,146.8600,146.8900,146.7500,146.9300,2600
2018,2,9,13,30,146.7850,147.0400,146.7850,147.2500,2200
2018,2,9,13,31,147.0000,147.2200,146.9500,147.2200,4200
2018,2,9,13,32,147.3200,147.4400,147.3200,147.5900,4000
2018,2,9,13,33,147.1800,147.1300,147.1300,147.3150,1000
2018,2,9,13,34,147.1400,147.2600,147.1400,147.2700,400
2018,2,9,13,35,147.0700,147.1500,146.9500,147.3600,5140
2018,2,9,13,36,147.1300,147.2300,147.1300,147.3400,900
2018,2,9,13,37,147.1900,147.0200,147.0200,147.1900,800
2018,2,9,13,38,146.9500,147.1600,146.9300,147.2100,10400
2018,2,9,13,39,147.2100,147.0608,146.9300,147.2500,11380
2018,2,9,13,40,147.1500,147.1800,147.0600,147.1800,800
2018,2,9,13,41,147.0550,147.0350,147.0350,147.2900,1943
2018,2,9,13,42,147.1174,147.2000,147.0000,147.2000,3594
2018,2,9,13,43,147.0650,147.4300,147.0650,147.5500,2015
2018,2,9,13,44,147.5600,147.5500,147.5500,147.7400,2900
2018,2,9,13,45,147.3500,147.4039,147.3200,147.4039,1660
2018,2,9,13,46,147.5000,147.7200,147.4900,147.7200,2300
2018,2,9,13,47,147.8100,148.2650,147.8000,148.2650,4400
2018,2,9,13,48,148.2700,148.3700,148.2700,148.4100,2000
2018,2,9,13,49,148.4000,148.6100,148.4000,148.7600,2546
2018,2,9,13,50,148.5600,148.5800,148.5600,148.5800,300
2018,2,9,13,51,148.3700,148.7100,148.3700,148.7100,3600
2018,2,9,13,52,148.7765,148.7500,148.6200,148.8300,1500
2018,2,9,13,53,148.7400,148.9200,148.7400,149.0700,7131
2018,2,9,13,54,148.7800,149.0500,148.6100,149.0500,3500
2018,2,9,13,55,149.2700,149.3200,149.2400,149.6600,7393
2018,2,9,13,56,149.6000,149.8800,149.6000,149.8800,1000
2018,2,9,13,57,149.7100,150.2000,149.6700,150.3700,7190
2018,2,9,13,58,150.1700,150.5400,149.8400,150.5700,7560
2018,2,9,13,59,150.2600,149.9800,149.9800,150.7200,5022
2018,2,9,14,0,150.1300,150.4100,149.8800,150.4100,13284
2018,2,9,14,1,150.2500,150.2400,150.2400,150.5400,3460
2018,2,9,14,2,150.3700,150.7900,150.2250,150.8400,9770
2018,2,9,14,3,150.7800,151.1501,150.6500,151.3450,6724
2018,2,9,14,4,151.2200,151.5000,151.0100,151.5000,2800
2018,2,9,14,5,151.3500,151.3700,151.1900,151.4600,2600
2018,2,9,14,6,151.1400,151.3200,150.9700,151.3400,3300
2018,2,9,14,7,151.0500,151.0700,150.9200,151.2000,7388
2018,2,9,14,8,151.1200,151.4100,151.1200,151.4100,1502
2018,2,9,14,9,151.4100,151.4900,151.2200,151.4900,3366
2018,2,9,14,10,151.4800,151.4800,151.3000,151.4800,1600
2018,2,9,14,11,151.5150,151.8100,151.5150,151.9400,4600
2018,2,9,14,12,151.7200,151.5300,151.5300,151.9100,1300
2018,2,9,14,13,151.5100,151.5000,151.5000,151.7511,3320
2018,2,9,14,14,151.2600,151.4000,151.1300,151.4100,2900
2018,2,9,14,15,151.4100,151.5072,151.4000,151.5700,3000
2018,2,9,14,16,151.5400,151.3300,151.2600,151.6300,3900
2018,2,9,14,17,151.2300,151.4700,151.1900,151.4700,1400
2018,2,9,14,18,151.4800,152.1200,151.4800,152.3799,4147
2018,2,9,14,19,152.2600,152.2400,151.9200,152.2600,4440
2018,2,9,14,20,152.2200,152.4100,152.1600,152.4100,2150
2018,2,9,14,21,152.3700,152.4600,152.3000,152.4700,900
2018,2,9,14,22,152.2400,152.2300,152.1300,152.3600,3398
2018,2,9,14,23,152.4100,152.3547,152.2400,152.6300,1700
2018,2,9,14,24,152.4500,152.6800,152.4500,152.6800,3243
2018,2,9,14,25,152.5850,152.9800,152.5850,153.0100,2100
2018,2,9,14,26,152.9800,153.3200,152.9800,153.3200,2441
2018,2,9,14,27,153.1700,152.9000,152.8900,153.2300,4010
2018,2,9,14,28,152.8100,152.7300,152.7300,152.8100,400
2018,2,9,14,29,152.4000,152.5900,152.4000,152.8500,7575
2018,2,9,14,30,152.3500,152.1700,151.9200,152.6000,4664
2018,2,9,14,31,152.1700,152.0700,151.8600,152.1700,1200
2018,2,9,14,32,151.6550,152.0700,151.6550,152.2300,5100
2018,2,9,14,33,152.0050,151.9850,151.9850,152.1500,700
2018,2,9,14,34,152.0200,151.9500,151.7900,152.0200,3540
2018,2,9,14,35,151.7600,151.6500,151.6500,151.9400,900
2018,2,9,14,36,151.5600,151.4200,151.0900,151.6700,4800
2018,2,9,14,37,151.5000,151.5100,151.1950,151.6200,4736
2018,2,9,14,38,151.4350,151.7400,151.4350,151.7400,1365
2018,2,9,14,39,151.9700,151.8700,151.6400,151.9700,3712
2018,2,9,14,40,151.8084,151.4970,151.3700,151.8084,4917
2018,2,9,14,41,151.7100,151.5000,151.5000,151.7100,900
2018,2,9,14,42,151.5500,151.5400,151.5400,151.6000,1500
2018,2,9,14,43,151.5400,151.5400,151.5400,151.5400,200
2018,2,9,14,44,151.5620,151.1500,151.1500,151.5620,1450
2018,2,9,14,45,151.3000,151.4600,151.2900,151.5599,1774
2018,2,9,14,46,151.6000,152.0900,151.5000,152.0900,1544
2018,2,9,14,47,151.8700,151.9500,151.8539,152.1800,4659
2018,2,9,14,48,151.8900,151.5600,151.5600,151.8900,1500
2018,2,9,14,49,151.5500,151.5800,151.4200,151.6200,3462
2018,2,9,14,50,151.8300,151.6000,151.5900,151.9400,895
2018,2,9,14,51,151.6000,151.6000,151.6000,151.6050,400
2018,2,9,14,52,151.7100,151.9400,151.7000,152.0400,2800
2018,2,9,14,53,151.9500,152.1300,151.8600,152.1800,3935
2018,2,9,14,54,152.3079,152.1500,152.1500,152.4200,2000
2018,2,9,14,55,152.1500,152.1900,152.1300,152.1900,3095
2018,2,9,14,56,152.0700,151.7400,151.6200,152.1400,2300
2018,2,9,14,57,151.6500,151.8400,151.6400,151.8900,1700
2018,2,9,14,58,151.7750,151.8900,151.7750,151.8900,2571
2018,2,9,14,59,151.8400,151.5700,151.5700,151.9100,4163
2018,2,9,15,0,151.6400,151.6450,151.6400,151.7300,700
2018,2,9,15,1,151.5400,151.4400,151.1400,151.5400,7210
2018,2,9,15,2,151.4300,151.2000,150.8500,151.5700,4750
2018,2,9,15,3,151.1100,151.0400,150.8800,151.1200,2730
2018,2,9,15,4,151.2000,151.2300,151.1000,151.3200,3200
2018,2,9,15,5,150.9700,150.9300,150.8200,150.9700,983
2018,2,9,15,6,151.0500,151.1100,150.8200,151.2600,3263
2018,2,9,15,7,150.9200,150.6700,150.6600,150.9400,1600
2018,2,9,15,8,150.7700,150.8900,150.6200,150.8900,1200
2018,2,9,15,9,150.6300,150.4100,150.3800,150.7400,4168
2018,2,9,15,10,150.4200,150.4500,150.1000,150.6000,4400
2018,2,9,15,11,150.2100,150.2100,150.0100,150.2600,3710
2018,2,9,15,12,150.5200,150.1250,150.1200,150.5200,1700
2018,2,9,15,13,150.2900,150.9100,150.2900,150.9100,4880
2018,2,9,15,14,150.7900,151.0900,150.6600,151.0900,5128
2018,2,9,15,15,151.0900,151.1300,151.0100,151.1700,1300
2018,2,9,15,16,151.1900,151.3693,151.1300,151.3800,2500
2018,2,9,15,17,151.2500,151.2400,151.0200,151.2850,4109
2018,2,9,15,18,151.2697,151.3100,151.2100,151.4400,7905
2018,2,9,15,19,151.1500,151.0900,151.0900,151.1600,600
2018,2,9,15,20,151.2700,151.4400,151.2700,151.4400,1500
2018,2,9,15,21,151.3700,151.8000,151.3600,151.8500,2100
2018,2,9,15,22,151.7900,151.5700,151.5600,151.8900,3142
2018,2,9,15,23,151.6400,151.7800,151.6100,151.8500,1800
2018,2,9,15,24,151.7934,151.5500,151.5500,151.7934,1161
2018,2,9,15,25,151.6600,151.2900,151.2900,151.6600,600
2018,2,9,15,26,151.2800,151.2450,151.1900,151.3790,1925
2018,2,9,15,27,151.3500,151.6200,151.3500,151.8100,4400
2018,2,9,15,28,151.5000,151.7900,151.4700,151.7900,3400
2018,2,9,15,29,151.8450,152.2650,151.7800,152.4500,7787
2018,2,9,15,30,152.0700,151.9600,151.7700,152.3400,4825
2018,2,9,15,31,151.8500,152.1000,151.7700,152.2200,5700
2018,2,9,15,32,151.9300,152.2150,151.6800,152.3400,6478
2018,2,9,15,33,151.9201,152.1800,151.9201,152.1800,820
2018,2,9,15,34,152.0400,152.3750,152.0400,152.3750,7246
2018,2,9,15,35,152.1900,152.2700,152.1600,152.2700,1200
2018,2,9,15,36,152.2700,152.4850,152.2200,152.6250,4024
2018,2,9,15,37,152.4400,152.2112,152.0600,152.4750,5700
2018,2,9,15,38,152.3200,152.5850,152.2700,152.5850,6700
2018,2,9,15,39,152.5700,152.6900,152.5100,152.7450,2100
2018,2,9,15,40,152.6150,152.6400,152.4400,152.8300,8212
2018,2,9,15,41,152.6450,152.8200,152.6400,152.8500,1500
2018,2,9,15,42,152.7200,152.7000,152.6700,152.8700,2588
2018,2,9,15,43,152.8600,152.8650,152.6500,152.8700,6973
2018,2,9,15,44,152.8700,152.9650,152.7900,152.9700,3336
2018,2,9,15,45,152.8900,153.0050,152.8400,153.0700,2900
2018,2,9,15,46,153.0100,153.4900,153.0100,153.5000,5734
2018,2,9,15,47,153.4300,153.5700,153.4000,153.7150,6927
2018,2,9,15,48,153.6400,153.8000,153.5850,153.8600,5057
2018,2,9,15,49,153.8700,154.0400,153.8550,154.1500,5647
2018,2,9,15,50,153.9700,154.1700,153.6800,154.3200,16490
2018,2,9,15,51,154.2650,154.1400,153.9500,154.3450,12106
2018,2,9,15,52,154.2200,154.4000,154.1800,154.6300,13113
2018,2,9,15,53,154.3100,153.6800,153.6700,154.3100,12952
2018,2,9,15,54,153.6550,153.5050,153.4800,153.9000,8221
2018,2,9,15,55,153.5050,153.4100,153.4100,153.8500,9058
2018,2,9,15,56,153.5400,153.4700,153.1200,153.7400,22583
2018,2,9,15,57,153.6100,153.4500,153.3000,153.6200,12153
2018,2,9,15,58,153.4700,153.3500,153.0900,153.5500,13685
2018,2,9,15,59,153.2700,152.7700,152.7200,153.3400,18066
2018,2,9,16,0,152.7900,152.9600,152.5300,153.1800,174253
2018,2,12,9,30,153.4100,153.4100,153.4100,153.4100,30061
2018,2,12,9,31,153.8500,153.6300,153.6000,153.9900,900
2018,2,12,9,32,153.7750,153.3800,153.1500,153.9600,13200
2018,2,12,9,33,153.3900,152.9100,152.8200,153.4000,3474
2018,2,12,9,34,152.9400,153.4400,152.9400,153.4400,6343
2018,2,12,9,35,153.5000,153.5300,153.2400,153.5300,2592
2018,2,12,9,36,153.8000,153.5000,153.2400,153.8150,2588
2018,2,12,9,37,153.7549,153.4100,153.2300,153.7850,5070
2018,2,12,9,38,153.3150,153.3500,153.3150,153.8250,3650
2018,2,12,9,39,153.3600,153.7800,153.3600,153.9200,4295
2018,2,12,9,40,153.9200,153.7900,153.6600,154.0700,5800
2018,2,12,9,41,153.9000,153.7500,153.7400,154.0300,3500
2018,2,12,9,42,153.7068,153.8100,153.6300,154.0300,7856
2018,2,12,9,43,153.7700,153.8200,153.7700,154.1800,4200
2018,2,12,9,44,153.7850,153.8250,153.7000,154.0500,9109
2018,2,12,9,45,153.8500,153.8000,153.5000,153.9500,4446
2018,2,12,9,46,153.7250,153.3350,153.1900,153.8400,10157
2018,2,12,9,47,153.1900,153.1550,152.7900,153.1900,5624
2018,2,12,9,48,153.0600,152.8100,152.7400,153.1150,2510
2018,2,12,9,49,152.9600,152.9150,152.8800,153.1700,2190
2018,2,12,9,50,152.9100,152.7900,152.6800,152.9100,1700
2018,2,12,9,51,152.7950,152.5900,152.5300,152.7950,2450
2018,2,12,9,52,152.6900,152.4310,152.4310,152.8300,3000
2018,2,12,9,53,152.5950,152.5300,152.5300,152.6700,1350
2018,2,12,9,54,152.6700,152.5950,152.5950,152.7700,3531
2018,2,12,9,55,152.6600,152.7100,152.4600,152.7700,3806
2018,2,12,9,56,152.8200,152.9300,152.5800,152.9900,2577
2018,2,12,9,57,153.0500,153.2400,153.0500,153.2600,3600
2018,2,12,9,58,153.1800,153.2600,153.1300,153.3900,3600
2018,2,12,9,59,153.2700,152.9900,152.9900,153.2700,5795
2018,2,12,10,0,153.0700,152.9600,152.7600,153.0700,2183
2018,2,12,10,1,152.8400,153.0000,152.8300,153.1100,3427
2018,2,12,10,2,152.9100,152.7400,152.7400,152.9300,5863
2018,2,12,10,3,152.7200,152.4100,152.3010,152.7200,7500
2018,2,12,10,4,152.5300,152.7900,152.5300,152.7950,2237
2018,2,12,10,5,152.8600,153.1450,152.7550,153.2850,4240
2018,2,12,10,6,153.0900,153.3300,153.0700,153.4500,7997
2018,2,12,10,7,153.3200,152.8500,152.7400,153.3800,7863
2018,2,12,10,8,152.9600,152.8350,152.7400,153.0200,975
2018,2,12,10,9,152.7600,152.9500,152.7500,153.0400,1700
2018,2,12,10,10,152.8500,152.1300,152.1300,152.8500,4000
2018,2,12,10,11,152.1200,151.7000,151.7000,152.1200,4776
2018,2,12,10,12,151.8000,151.6800,151.6700,152.0400,3000
2018,2,12,10,13,151.6750,151.1100,151.1100,151.6750,2200
2018,2,12,10,14,151.2000,150.5500,150.4300,151.3300,9020
2018,2,12,10,15,150.6200,150.8300,150.6000,150.9300,10769
2018,2,12,10,16,150.8300,150.4680,150.4200,150.8400,5773
2018,2,12,10,17,150.4700,150.3700,150.3700,150.5900,8249
2018,2,12,10,18,150.5000,150.5800,150.2900,150.6650,6997
