year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,15,158.2700,158.4600,158.2000,158.4700,2600
2018,2,6,12,16,158.4500,158.6500,158.4500,158.6900,4198
2018,2,6,12,17,158.5900,158.4100,158.4100,158.6100,2357
2018,2,6,12,18,158.3700,158.3600,158.3300,158.5300,6243
2018,2,6,12,19,158.2800,158.4600,158.2800,158.4700,406
2018,2,6,12,20,158.3750,158.3599,158.2500,158.4650,1325
2018,2,6,12,21,158.4000,158.4150,158.3700,158.6000,1200
2018,2,6,12,22,158.3750,158.3750,158.2900,158.3750,500
2018,2,6,12,23,158.3100,158.2850,158.2600,158.4500,1909
2018,2,6,12,24,158.3494,158.3494,158.3494,158.3494,100
2018,2,6,12,25,158.4100,158.4600,158.3400,158.4600,2016
2018,2,6,12,26,158.3850,158.5300,158.3850,158.5300,5704
2018,2,6,12,27,158.5700,158.5350,158.5350,158.5700,1359
2018,2,6,12,28,158.5450,158.7000,158.5450,158.7000,3000
2018,2,6,12,29,158.6490,158.8200,158.6490,158.8200,1500
2018,2,6,12,30,158.7850,158.9150,158.7850,158.9700,4700
2018,2,6,12,31,158.9300,158.9000,158.9000,159.0350,16059
2018,2,6,12,32,158.8300,158.7800,158.6600,158.8500,5140
2018,2,6,12,33,158.7100,158.7700,158.5200,158.9500,8806
2018,2,6,12,34,158.7050,158.5400,158.5400,158.7050,600
2018,2,6,12,35,158.3672,158.3672,158.3672,158.3672,103
2018,2,6,12,36,158.3700,158.3700,158.3700,158.3700,200
2018,2,6,12,37,158.2684,158.4800,158.2684,158.4800,745
2018,2,6,12,38,158.2300,158.3100,158.0300,158.3400,2047
2018,2,6,12,39,158.4400,158.8600,158.4400,158.9400,2544
2018,2,6,12,40,158.7100,158.8500,158.7100,158.8500,500
2018,2,6,12,41,158.8500,158.8300,158.7000,158.8500,1010
2018,2,6,12,42,158.7400,158.7400,158.7400,158.7400,100
2018,2,6,12,43,158.7600,158.7800,158.7600,158.7800,531
2018,2,6,12,44,158.6950,158.6900,158.5800,158.7650,1283
2018,2,6,12,46,158.3700,158.2450,158.1200,158.5250,2158
2018,2,6,12,47,158.1100,158.1300,158.0100,158.3200,1700
2018,2,6,12,49,158.1459,158.0900,158.0900,158.1459,375
2018,2,6,12,50,158.0950,158.0800,158.0800,158.0950,1000
2018,2,6,12,52,158.0900,157.6100,157.6100,158.0900,2000
2018,2,6,12,53,157.6700,157.6700,157.6700,157.6700,500
2018,2,6,12,54,157.6000,157.9200,157.5800,157.9200,1455
2018,2,6,12,55,157.9900,157.9250,157.9125,158.0300,2797
2018,2,6,12,56,158.0700,158.0300,158.0300,158.2900,2110
2018,2,6,12,57,158.0600,158.1500,158.0600,158.1500,300
2018,2,6,12,58,157.9800,157.9200,157.8400,158.0700,3897
2018,2,6,12,59,157.9200,158.3200,157.9000,158.3200,1154
2018,2,6,13,0,158.3200,158.4800,158.2900,158.4800,400
2018,2,6,13,1,158.2400,158.3900,157.9920,158.3900,2356
2018,2,6,13,2,158.3800,158.4400,158.3700,158.4400,600
2018,2,6,13,3,158.2400,158.1200,158.0900,158.3600,2600
2018,2,6,13,4,158.0000,157.9700,157.9700,158.1000,600
2018,2,6,13,5,158.2964,158.2300,158.2000,158.2964,500
2018,2,6,13,6,158.3300,158.3800,158.1900,158.4300,1675
2018,2,6,13,7,158.0754,158.4600,158.0700,158.4600,4188
2018,2,6,13,8,158.2300,158.3100,158.2150,158.3100,700
2018,2,6,13,9,158.3300,158.4000,158.2200,158.4000,3175
2018,2,6,13,10,158.2700,158.2525,158.1700,158.4300,8301
2018,2,6,13,11,158.2500,158.5100,158.2400,158.5100,1220
2018,2,6,13,12,158.4825,158.5990,158.2900,158.6350,4231
2018,2,6,13,13,158.6000,158.6350,158.5600,158.7000,800
2018,2,6,13,14,158.6600,158.5500,158.5400,158.6600,4773
2018,2,6,13,15,158.5100,158.5100,158.4900,158.6300,5732
2018,2,6,13,16,158.5000,158.7300,158.4400,158.7300,4610
2018,2,6,13,17,158.5400,158.5750,158.5400,158.6750,3100
2018,2,6,13,18,158.6500,158.7800,158.5700,158.7800,3100
2018,2,6,13,19,158.9200,158.8500,158.7300,158.9200,1600
2018,2,6,13,20,158.9100,158.8600,158.8000,159.0400,3036
2018,2,6,13,21,158.7900,158.7350,158.6100,158.8850,3500
2018,2,6,13,22,158.6150,158.6150,158.6150,158.6150,100
2018,2,6,13,23,158.6200,158.6400,158.6200,158.6400,300
2018,2,6,13,24,158.5900,158.7400,158.5750,158.7400,1186
2018,2,6,13,25,158.6048,158.6000,158.6000,158.6100,722
2018,2,6,13,26,158.7100,158.7839,158.7100,158.7839,425
2018,2,6,13,27,158.6850,158.8700,158.6000,158.8700,1100
2018,2,6,13,28,158.6800,158.7300,158.6000,158.7300,1300
2018,2,6,13,29,158.6900,158.6400,158.6000,158.6900,700
2018,2,6,13,30,158.6600,158.7400,158.6000,158.8500,1500
2018,2,6,13,31,158.7400,158.5200,158.4500,158.7400,7381
2018,2,6,13,32,158.4600,158.5100,158.4200,158.5350,1350
2018,2,6,13,33,158.5200,158.4800,158.4300,158.5500,2900
2018,2,6,13,34,158.4800,158.1900,158.1600,158.4800,4427
2018,2,6,13,35,158.2100,158.2000,158.0800,158.2300,4524
2018,2,6,13,36,158.1200,158.2200,158.0900,158.2200,740
2018,2,6,13,37,158.2100,158.6100,158.2100,158.6100,1000
2018,2,6,13,38,158.5500,158.6000,158.5500,158.6000,200
2018,2,6,13,39,158.6600,158.4900,158.4800,158.6600,3399
2018,2,6,13,40,158.5600,158.7100,158.5600,158.7100,1400
2018,2,6,13,41,158.6400,158.4450,158.3800,158.6600,4231
2018,2,6,13,42,158.3900,158.4200,158.3100,158.4900,5054
2018,2,6,13,43,158.3400,158.4350,158.3300,158.6000,2509
2018,2,6,13,44,158.2100,158.1500,158.1500,158.2100,400
2018,2,6,13,45,158.1200,158.1200,158.1200,158.1200,100
2018,2,6,13,46,158.2345,158.2300,158.0800,158.2345,4519
2018,2,6,13,47,158.0900,158.4700,158.0900,158.4700,1000
2018,2,6,13,48,158.4800,158.4800,158.3600,158.5000,3920
2018,2,6,13,49,158.4936,158.3000,158.3000,158.4936,2324
2018,2,6,13,50,158.3000,158.4100,158.2800,158.4100,2200
2018,2,6,13,51,158.2900,158.1900,158.1900,158.3000,1600
2018,2,6,13,52,158.2800,158.1800,158.1200,158.2800,1431
2018,2,6,13,53,158.0800,158.1750,158.0800,158.1750,200
2018,2,6,13,54,158.0800,158.2700,158.0800,158.2700,1695
2018,2,6,13,55,158.4100,158.2300,158.2100,158.4100,3290
2018,2,6,13,56,158.2200,158.3200,158.2200,158.3600,2011
2018,2,6,13,57,158.3200,158.4400,158.3200,158.4400,3040
2018,2,6,13,58,158.3800,158.2500,158.1200,158.3800,1700
2018,2,6,13,59,158.2600,158.2400,158.2200,158.4500,1000
2018,2,6,14,0,158.3100,158.1000,158.1000,158.4700,2835
2018,2,6,14,1,158.2600,158.1500,158.1500,158.2600,200
2018,2,6,14,2,158.3500,158.2000,158.0900,158.3500,700
2018,2,6,14,3,158.2600,158.2400,158.2400,158.2600,400
2018,2,6,14,4,158.1450,157.8500,157.8500,158.2300,1900
2018,2,6,14,5,157.9628,157.8000,157.7700,158.0500,3449
2018,2,6,14,6,157.8900,157.8800,157.5700,157.9400,1922
2018,2,6,14,8,157.7200,157.7200,157.6200,157.7200,1500
2018,2,6,14,9,157.7200,157.6000,157.5000,157.7200,2136
2018,2,6,14,10,157.6700,157.4100,157.4100,157.6700,3054
2018,2,6,14,11,157.4900,158.0400,157.4900,158.0400,2600
2018,2,6,14,12,157.9200,158.2800,157.9200,158.2800,700
2018,2,6,14,13,158.3100,158.3200,158.0200,158.3700,3501
2018,2,6,14,14,158.0500,158.1500,158.0500,158.1500,500
2018,2,6,14,15,158.2200,158.2750,158.2200,158.6000,4000
2018,2,6,14,16,158.2242,158.0400,158.0400,158.2500,2125
2018,2,6,14,17,158.1000,158.1450,158.0400,158.2100,1785
2018,2,6,14,18,158.0700,157.8800,157.8800,158.0700,800
2018,2,6,14,19,157.5900,157.7005,157.5900,157.7700,825
2018,2,6,14,20,157.6900,157.7600,157.6433,157.8600,4100
2018,2,6,14,21,157.7800,157.8700,157.5000,157.8700,3309
2018,2,6,14,22,157.7700,157.8500,157.7400,157.8650,1420
2018,2,6,14,23,157.8400,157.9800,157.8400,157.9800,400
2018,2,6,14,24,158.0500,157.9400,157.9100,158.0500,1100
2018,2,6,14,25,157.8700,157.6600,157.5500,157.8700,2500
2018,2,6,14,26,157.6500,157.6900,157.5700,157.7400,1100
2018,2,6,14,27,157.7400,158.0500,157.7400,158.0500,600
2018,2,6,14,28,157.8000,157.7600,157.6500,157.8800,2000
2018,2,6,14,29,157.8051,157.9200,157.8051,158.0150,1300
2018,2,6,14,30,157.9100,157.8486,157.7500,157.9200,1925
2018,2,6,14,31,157.7200,157.7100,157.5600,157.7250,1700
2018,2,6,14,32,157.7700,158.0200,157.7700,158.0200,2700
2018,2,6,14,33,158.2600,158.1700,158.1100,158.3390,2365
2018,2,6,14,34,158.1100,158.1200,158.0700,158.1900,1000
2018,2,6,14,35,158.1500,158.5200,158.0800,158.5400,2400
2018,2,6,14,36,158.4400,158.8100,158.4400,158.8100,500
2018,2,6,14,37,158.7300,158.5200,158.5200,158.8200,4100
2018,2,6,14,38,158.6000,158.6100,158.5250,158.6950,2393
2018,2,6,14,39,158.6600,158.7100,158.6100,158.8000,1200
2018,2,6,14,40,158.7300,158.6000,158.5600,158.7400,1500
2018,2,6,14,41,158.5900,158.8800,158.5900,158.8800,1500
2018,2,6,14,42,158.6400,158.6700,158.6200,158.7250,700
2018,2,6,14,43,158.6450,158.6900,158.6450,158.7500,400
2018,2,6,14,44,158.6600,158.7100,158.5266,158.7600,1775
2018,2,6,14,45,158.5600,158.8200,158.5600,158.8200,2007
2018,2,6,14,46,158.9400,158.9900,158.8900,159.0352,2846
2018,2,6,14,47,159.1600,159.3000,159.0300,159.3700,3435
2018,2,6,14,49,159.1902,159.3400,159.1902,159.6600,2120
2018,2,6,14,50,159.2700,159.4300,159.2650,159.6650,2610
2018,2,6,14,51,159.5900,159.5000,159.4400,159.6200,900
2018,2,6,14,52,159.4000,159.5000,159.4000,159.5300,1855
2018,2,6,14,53,159.5000,159.4000,159.2950,159.5400,6719
2018,2,6,14,54,159.5000,159.7100,159.4900,159.7100,500
2018,2,6,14,55,159.7200,159.9600,159.7200,159.9850,1205
2018,2,6,14,56,159.9700,160.2900,159.9600,160.4400,2000
2018,2,6,14,57,160.2400,160.0700,160.0700,160.3200,2402
2018,2,6,14,58,160.0550,160.1800,159.9200,160.3400,4048
2018,2,6,14,59,160.2100,160.2300,160.0700,160.2300,24152
2018,2,6,15,0,160.1500,160.3425,160.0850,160.3700,3550
2018,2,6,15,1,160.4100,160.2100,160.2100,160.4550,2754
2018,2,6,15,2,160.3029,160.7200,160.0801,160.8000,3120
2018,2,6,15,3,160.5650,160.4400,160.2900,160.5650,4378
2018,2,6,15,4,160.4400,160.5300,160.4050,160.6300,3709
2018,2,6,15,5,160.5900,160.8800,160.5600,160.9200,6382
2018,2,6,15,6,160.9300,161.1200,160.7700,161.2400,6178
2018,2,6,15,7,161.2200,161.4900,161.0400,161.5700,12968
2018,2,6,15,8,161.4900,161.5753,161.4700,161.7300,1607
2018,2,6,15,9,161.6480,161.4600,161.4300,161.6480,2437
2018,2,6,15,10,161.5458,161.6900,161.2300,161.6900,2971
2018,2,6,15,11,161.6700,161.5100,161.3945,161.8600,3188
2018,2,6,15,12,161.3700,161.3150,161.2800,161.4600,2381
2018,2,6,15,13,161.2100,161.4300,161.2100,161.4300,443
2018,2,6,15,14,161.3350,161.1300,161.0800,161.3500,2641
2018,2,6,15,15,161.0400,160.9400,160.8500,161.1200,2778
2018,2,6,15,16,160.9650,161.1400,160.9650,161.1400,600
2018,2,6,15,17,161.1550,161.1502,161.0800,161.1550,1141
2018,2,6,15,18,161.1300,161.0000,161.0000,161.1900,2850
2018,2,6,15,19,160.9500,161.0000,160.9500,161.0000,854
2018,2,6,15,20,160.9500,160.8200,160.7500,161.0000,8730
2018,2,6,15,21,160.7600,161.0000,160.7600,161.0700,3700
2018,2,6,15,22,161.0000,161.1950,161.0000,161.1950,1000
2018,2,6,15,23,161.1900,160.8700,160.8700,161.2600,3354
2018,2,6,15,24,160.8100,160.7000,160.7000,160.8100,700
2018,2,6,15,25,160.6700,160.8300,160.6700,160.9058,10414
2018,2,6,15,26,160.8700,160.8600,160.7700,161.0100,12130
2018,2,6,15,27,160.8600,160.8900,160.8600,161.0300,8700
2018,2,6,15,28,160.8400,160.9050,160.8400,160.9800,1800
2018,2,6,15,29,160.9100,160.8550,160.8550,160.9100,500
2018,2,6,15,30,160.9100,161.0200,160.8200,161.0200,700
2018,2,6,15,31,160.8800,160.9200,160.8000,160.9550,2981
2018,2,6,15,32,160.9100,160.8300,160.6000,160.9100,4831
2018,2,6,15,33,160.9000,160.9100,160.8200,160.9900,3100
2018,2,6,15,34,161.0100,161.3300,161.0100,161.4300,2600
2018,2,6,15,35,161.2800,161.3700,161.2800,161.4300,2860
2018,2,6,15,36,161.3150,161.2862,161.1700,161.3900,7908
2018,2,6,15,37,161.1550,161.4450,161.1550,161.4450,3600
2018,2,6,15,38,161.4400,161.4350,161.3500,161.4932,2625
2018,2,6,15,39,161.4600,161.4700,161.2700,161.5900,5200
2018,2,6,15,40,161.4200,161.6000,161.4200,161.6000,1100
2018,2,6,15,41,161.6400,161.9200,161.5700,161.9900,18370
2018,2,6,15,42,161.8800,161.8600,161.6300,161.9200,9691
2018,2,6,15,43,161.8850,161.7400,161.7400,161.8900,3800
2018,2,6,15,44,161.7200,161.7900,161.6900,161.8600,8127
2018,2,6,15,45,161.7600,161.6250,161.5300,161.8400,6531
2018,2,6,15,46,161.5300,161.3200,161.3200,161.6200,6710
2018,2,6,15,47,161.4800,161.4900,161.3700,161.4900,10600
2018,2,6,15,48,161.4800,161.1100,161.0500,161.4900,5837
2018,2,6,15,49,161.1900,161.1500,160.9305,161.2100,10329
2018,2,6,15,50,161.1654,161.0400,161.0300,161.2500,10027
2018,2,6,15,51,161.0400,161.0300,160.8900,161.1900,8449
2018,2,6,15,52,161.0750,160.6500,160.6500,161.0750,7073
2018,2,6,15,53,160.7900,161.0800,160.7900,161.0800,4156
2018,2,6,15,54,161.0900,161.2600,161.0900,161.3499,6996
2018,2,6,15,55,161.3000,161.2000,161.1100,161.3000,11802
2018,2,6,15,56,161.2000,161.1900,161.0500,161.2600,20756
2018,2,6,15,57,161.1600,161.6200,161.1600,161.7000,10238
2018,2,6,15,58,161.6300,161.4700,161.3800,161.6300,13939
2018,2,6,15,59,161.4700,161.1800,161.1800,161.6400,16682
2018,2,6,16,0,161.2300,161.6100,161.1100,161.6100,31732
2018,2,7,9,30,161.6600,161.6600,161.6600,161.6600,20363
2018,2,7,9,31,161.3700,161.4800,161.3000,161.4800,1300
2018,2,7,9,32,161.2200,160.9900,160.9800,161.3050,1300
2018,2,7,9,33,161.1100,161.1100,161.1100,161.1100,400
2018,2,7,9,34,161.3200,161.8800,161.3200,161.8800,1000
2018,2,7,9,35,161.3800,161.4200,161.0500,161.4400,1200
2018,2,7,9,36,161.4814,161.4814,161.4814,161.4814,200
2018,2,7,9,37,161.6050,162.3600,161.6050,162.3600,1057
2018,2,7,9,38,162.0090,162.0090,162.0090,162.0090,100
2018,2,7,9,39,162.3500,162.2300,162.2300,162.3600,600
2018,2,7,9,40,162.4400,162.4400,162.4400,162.4400,200
2018,2,7,9,41,162.5900,162.8000,162.4900,162.8000,500
2018,2,7,9,42,162.8500,163.0332,162.8500,163.0332,860
2018,2,7,9,43,162.8000,162.9148,162.6500,162.9250,1723
2018,2,7,9,44,162.6600,162.6100,162.6100,162.6600,300
2018,2,7,9,46,162.6300,162.8350,162.6300,162.8350,717
2018,2,7,9,47,162.8000,162.5600,162.5600,162.8000,1200
2018,2,7,9,49,162.1000,162.1000,162.1000,162.1000,100
2018,2,7,9,50,162.0900,161.6600,161.6500,162.0900,1700
2018,2,7,9,51,161.8240,161.6100,161.6100,161.8240,225
2018,2,7,9,52,161.9700,162.0800,161.7200,162.0800,1300
2018,2,7,9,53,161.8900,161.8400,161.8400,161.8900,300
2018,2,7,9,54,161.7200,162.0500,161.7200,162.2600,2800
2018,2,7,9,56,162.0250,162.0250,162.0250,162.0250,100
2018,2,7,9,57,162.1800,162.2700,161.9900,162.2700,800
2018,2,7,9,58,162.5850,162.4500,162.4500,162.5900,400
2018,2,7,9,59,162.6450,162.6450,162.6450,162.6450,100
2018,2,7,10,0,162.6550,162.6550,162.6550,162.6550,161
2018,2,7,10,1,162.6550,162.0700,162.0700,162.6550,4773
2018,2,7,10,2,162.0000,162.0000,162.0000,162.0000,100
2018,2,7,10,3,162.0923,161.6800,161.6800,162.1200,1907
2018,2,7,10,4,161.6650,161.6900,161.6650,161.6900,200
2018,2,7,10,5,161.5400,161.3900,161.3900,161.6700,2740
2018,2,7,10,6,161.5800,161.8601,161.4900,162.0000,5878
2018,2,7,10,7,162.0000,161.9100,161.7700,162.0000,1700
2018,2,7,10,8,161.7700,162.2300,161.7700,162.2300,3000
2018,2,7,10,9,162.2300,162.2500,162.2300,162.2500,400
2018,2,7,10,10,162.3700,162.4700,162.3300,162.4700,1619
2018,2,7,10,11,162.2600,161.8100,161.8100,162.2800,1620
2018,2,7,10,12,161.9790,162.0150,161.9100,162.0150,1756
2018,2,7,10,13,161.9200,162.0800,161.9200,162.1800,2084
2018,2,7,10,14,162.0050,162.0050,162.0050,162.0050,200
2018,2,7,10,15,161.8800,162.0050,161.8800,162.0050,600
2018,2,7,10,16,162.0050,162.1600,162.0050,162.2900,5233
2018,2,7,10,17,161.9800,161.8200,161.7500,162.0300,6627
2018,2,7,10,18,161.8200,161.8300,161.7200,161.9200,3725
2018,2,7,10,19,161.8850,161.7550,161.7500,162.0300,2254
2018,2,7,10,20,161.9450,161.7500,161.7500,161.9450,200
2018,2,7,10,21,161.8850,161.8926,161.8850,161.9999,630
2018,2,7,10,22,161.8600,161.5353,161.4000,161.8600,2248
2018,2,7,10,23,161.3200,161.4400,161.3200,161.4800,2103
2018,2,7,10,24,161.3000,161.3600,161.2700,161.5600,2000
2018,2,7,10,25,161.5200,161.5950,161.4200,161.6050,800
2018,2,7,10,26,161.5650,161.6841,161.5650,161.7199,400
2018,2,7,10,27,161.5500,161.5500,161.5450,161.6700,575
2018,2,7,10,28,161.4300,161.5990,161.4200,161.5990,1859
2018,2,7,10,29,161.4950,161.3500,161.3200,161.5700,1900
2018,2,7,10,30,161.4022,161.2650,161.1700,161.4399,875
2018,2,7,10,31,161.2500,160.8900,160.8400,161.2500,10877
2018,2,7,10,32,160.8700,160.6700,160.6000,160.8800,3754
2018,2,7,10,33,160.8200,160.8600,160.8000,160.9100,900
2018,2,7,10,34,160.9100,160.8500,160.8500,160.9384,1200
2018,2,7,10,35,160.8500,160.8700,160.7200,160.9700,5295
2018,2,7,10,36,160.8500,160.8500,160.8500,160.8500,100
2018,2,7,10,37,160.8250,160.9600,160.8250,161.0800,700
2018,2,7,10,38,160.9650,160.8200,160.7300,160.9650,2547
2018,2,7,10,39,161.0600,160.7400,160.7400,161.0600,854
2018,2,7,10,40,161.0500,161.1400,161.0500,161.2100,1400
2018,2,7,10,41,161.2100,161.1900,161.1900,161.2100,200
2018,2,7,10,42,161.2600,161.0100,160.9900,161.2700,6289
2018,2,7,10,43,161.1400,160.9801,160.9801,161.2300,1000
2018,2,7,10,44,161.1149,161.0400,160.9100,161.1149,3000
2018,2,7,10,45,161.1400,161.0950,161.0100,161.1900,1400
2018,2,7,10,46,161.1500,161.3100,160.9700,161.3100,3813
2018,2,7,10,47,161.2800,161.2000,161.1200,161.2800,3400
2018,2,7,10,48,161.1400,161.2300,161.0800,161.3100,19652
2018,2,7,10,49,161.1900,161.1800,161.1300,161.2400,11564
2018,2,7,10,50,161.1800,161.3500,161.0800,161.3500,13345
2018,2,7,10,51,161.4700,161.7900,161.4700,161.7950,2800
2018,2,7,10,52,161.6800,161.7300,161.6400,161.7600,4875
2018,2,7,10,53,161.9600,161.8900,161.8900,161.9600,300
2018,2,7,10,54,161.9700,161.9000,161.8900,161.9700,2680
2018,2,7,10,55,161.9200,162.1200,161.9200,162.2100,3176
2018,2,7,10,56,162.1700,162.2800,162.1700,162.2900,400
2018,2,7,10,57,162.3400,162.4400,162.2500,162.5135,6846
2018,2,7,10,58,162.3000,162.3400,162.2500,162.3900,2626
2018,2,7,10,59,162.3900,162.1900,162.0800,162.4000,3361
2018,2,7,11,0,162.2500,162.2500,162.2500,162.2500,400
2018,2,7,11,1,162.2900,162.0800,161.9800,162.2900,2511
2018,2,7,11,2,161.9400,161.9500,161.9300,162.1200,560
2018,2,7,11,3,162.1500,162.2100,162.1500,162.2100,600
2018,2,7,11,4,162.3000,161.9500,161.9500,162.3000,1620
2018,2,7,11,5,162.0650,162.0700,162.0650,162.1500,699
2018,2,7,11,6,162.0900,162.1300,162.0900,162.2800,1300
2018,2,7,11,8,162.3300,162.5800,162.3300,162.5800,4223
2018,2,7,11,9,162.5824,162.5824,162.5824,162.5824,625
2018,2,7,11,10,162.5900,162.6999,162.5020,162.6999,1606
2018,2,7,11,11,162.7000,162.5600,162.4200,162.7000,6258
2018,2,7,11,12,162.6700,162.5650,162.5650,162.6800,500
2018,2,7,11,13,162.6800,162.9300,162.6800,162.9300,800
2018,2,7,11,14,162.8900,162.8500,162.7850,162.8900,300
2018,2,7,11,15,162.8800,162.8700,162.7556,162.8800,500
2018,2,7,11,16,162.8800,162.8800,162.7600,162.9300,4033
2018,2,7,11,17,162.7200,162.5250,162.5250,162.7750,2380
2018,2,7,11,18,162.4200,162.4850,162.4200,162.5350,800
2018,2,7,11,19,162.4800,162.4200,162.4000,162.4800,1500
2018,2,7,11,20,162.4200,162.4200,162.3400,162.4200,1200
2018,2,7,11,21,162.4200,162.4500,162.4000,162.5700,3798
2018,2,7,11,22,162.4000,162.3850,162.3850,162.4200,550
2018,2,7,11,23,162.3700,162.3750,162.3700,162.3750,600
2018,2,7,11,24,162.3600,162.2800,162.2400,162.3600,1155
2018,2,7,11,25,162.2600,162.3100,162.2600,162.3100,800
2018,2,7,11,26,162.4300,162.3200,162.3100,162.4300,300
2018,2,7,11,27,162.4000,162.3700,162.2922,162.4000,850
2018,2,7,11,28,162.3800,162.5200,162.3800,162.5490,1100
2018,2,7,11,29,162.4700,162.4600,162.4600,162.5300,784
2018,2,7,11,30,162.4600,162.2500,162.2500,162.5000,2849
2018,2,7,11,31,162.1201,162.1245,162.1201,162.1950,700
2018,2,7,11,32,162.1800,162.0300,162.0300,162.1800,600
2018,2,7,11,33,161.8500,161.9900,161.8500,161.9900,989
2018,2,7,11,34,162.0100,162.0000,161.9400,162.0100,900
2018,2,7,11,35,161.9950,161.9750,161.9400,162.0000,799
2018,2,7,11,36,162.0100,162.0400,161.9700,162.0795,2100
2018,2,7,11,37,161.8800,161.8800,161.8800,161.8800,200
2018,2,7,11,38,162.0300,162.0800,161.9700,162.0800,400
2018,2,7,11,39,162.0800,162.0300,161.9600,162.0800,1000
2018,2,7,11,40,162.0100,161.9484,161.9484,162.0100,400
2018,2,7,11,41,162.0700,162.0850,162.0700,162.0850,500
2018,2,7,11,42,162.0100,162.0450,161.9900,162.0700,1619
2018,2,7,11,43,162.1100,162.1950,162.1100,162.2000,1395
2018,2,7,11,44,162.2600,162.3100,162.2600,162.3100,400
2018,2,7,11,45,162.3517,162.3500,162.3500,162.4899,3990
2018,2,7,11,46,162.3500,162.3300,162.3300,162.3500,500
2018,2,7,11,47,162.2400,162.4100,162.2100,162.4100,2449
2018,2,7,11,48,162.3750,162.3500,162.2700,162.3750,1200
2018,2,7,11,49,162.2600,162.2600,162.2600,162.2600,388
2018,2,7,11,50,162.2100,162.2600,162.2100,162.2600,300
2018,2,7,11,51,162.1493,162.1272,162.0500,162.1800,3821
2018,2,7,11,52,162.2900,162.3000,162.2900,162.3000,400
2018,2,7,11,53,162.2800,162.4200,162.2800,162.4699,600
2018,2,7,11,54,162.4600,162.3647,162.3647,162.4700,417
2018,2,7,11,55,162.4700,162.4700,162.3000,162.4700,1100
2018,2,7,11,56,162.3000,162.2900,162.2300,162.3300,700
2018,2,7,11,57,162.3200,162.3800,162.3200,162.4000,1600
2018,2,7,11,58,162.3400,162.4000,162.2350,162.4000,2294
2018,2,7,11,59,162.4800,162.5750,162.4800,162.5750,500
2018,2,7,12,0,162.4800,162.4650,162.4650,162.4800,500
2018,2,7,12,1,162.5750,162.5750,162.5750,162.5750,200
2018,2,7,12,2,162.6800,162.6500,162.6500,162.8400,6310
2018,2,7,12,3,162.6500,162.6799,162.4900,162.6799,1600
2018,2,7,12,4,162.4200,162.4200,162.4200,162.4200,100
2018,2,7,12,5,162.5481,162.5481,162.5481,162.5481,133
2018,2,7,12,6,162.4800,162.4700,162.4100,162.4800,300
2018,2,7,12,7,162.4700,162.4000,162.4000,162.4700,300
2018,2,7,12,8,162.5100,162.5800,162.5100,162.5900,1700
2018,2,7,12,9,162.5900,162.5200,162.4800,162.6500,2200
2018,2,7,12,10,162.3800,162.3800,162.3800,162.3800,100
2018,2,7,12,11,162.5100,162.6100,162.5000,162.6100,1200
2018,2,7,12,12,162.6700,162.7000,162.6500,162.7900,1340
2018,2,7,12,13,162.7000,162.7899,162.7000,162.7899,500
2018,2,7,12,14,162.6900,162.6900,162.6400,162.7400,1050
2018,2,7,12,15,162.5800,162.7000,162.4800,162.7000,2100
2018,2,7,12,16,162.6000,162.6750,162.6000,162.6750,300
2018,2,7,12,17,162.5950,162.4200,162.4200,162.5950,884
2018,2,7,12,19,162.4050,162.3096,162.2400,162.4050,1525
2018,2,7,12,20,162.2600,162.2600,162.2600,162.2600,100
2018,2,7,12,21,162.1900,162.1900,162.1400,162.2700,1681
2018,2,7,12,22,162.1600,162.1600,162.1600,162.1600,300
2018,2,7,12,23,162.2900,162.2200,162.2200,162.3400,800
2018,2,7,12,25,162.2400,162.0500,162.0500,162.2400,200
2018,2,7,12,27,162.1800,162.1400,161.9900,162.1800,2724
2018,2,7,12,28,162.1400,162.2300,162.1400,162.2300,1320
2018,2,7,12,29,162.2000,162.2100,162.2000,162.3000,1100
2018,2,7,12,30,162.3100,162.3300,162.3100,162.3500,1500
2018,2,7,12,31,162.3050,162.2900,162.2600,162.3050,700
2018,2,7,12,32,162.1800,162.0000,161.9900,162.1800,1000
2018,2,7,12,33,162.0100,162.0800,161.9100,162.0800,2100
2018,2,7,12,34,162.0200,161.9200,161.9200,162.0200,990
2018,2,7,12,35,161.8700,161.7900,161.7900,161.8700,200
2018,2,7,12,36,161.8650,161.8650,161.8650,161.8650,100
2018,2,7,12,37,161.7900,161.7400,161.7100,161.8000,812
2018,2,7,12,38,161.7400,161.7896,161.7300,161.7896,500
2018,2,7,12,39,161.6700,161.5200,161.5200,161.6700,300
2018,2,7,12,40,161.5950,161.6050,161.5400,161.6050,870
2018,2,7,12,41,161.5600,161.6150,161.5400,161.6150,500
2018,2,7,12,42,161.6150,161.7200,161.6150,161.7400,3662
2018,2,7,12,43,161.7400,161.7400,161.7400,161.8400,1420
2018,2,7,12,44,161.7800,161.7800,161.7800,161.7800,300
2018,2,7,12,45,161.8499,161.8499,161.8499,161.8499,100
2018,2,7,12,46,161.7898,161.9450,161.7898,161.9450,2290
2018,2,7,12,47,161.9600,161.9150,161.8200,161.9600,1500
2018,2,7,12,48,161.6800,161.6800,161.6800,161.6800,100
2018,2,7,12,49,161.6700,161.6700,161.6700,161.6700,100
2018,2,7,12,50,161.6000,161.5050,161.5000,161.6000,2650
