year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,5,90.1500,90.0100,90.0100,90.1500,2099
2018,2,6,12,6,90.0300,90.0300,90.0100,90.0500,3492
2018,2,6,12,7,90.0350,90.1650,90.0350,90.1650,5640
2018,2,6,12,8,90.1500,90.2100,90.1300,90.2300,9562
2018,2,6,12,9,90.2200,90.3650,90.1800,90.3650,2220
2018,2,6,12,10,90.4000,90.2900,90.2600,90.4000,2300
2018,2,6,12,11,90.2700,90.2300,90.2300,90.3200,4960
2018,2,6,12,12,90.2500,90.2400,90.2080,90.2700,4013
2018,2,6,12,13,90.2400,90.3200,90.2400,90.3200,1700
2018,2,6,12,14,90.3100,90.3800,90.3100,90.3800,5380
2018,2,6,12,15,90.4050,90.5000,90.3700,90.5000,3012
2018,2,6,12,16,90.4800,90.5600,90.4800,90.5600,2000
2018,2,6,12,17,90.5900,90.4800,90.4500,90.6300,1817
2018,2,6,12,18,90.4800,90.4300,90.4300,90.5100,2200
2018,2,6,12,19,90.4742,90.5400,90.4500,90.5700,4035
2018,2,6,12,20,90.5300,90.5100,90.5100,90.5800,2410
2018,2,6,12,21,90.5700,90.5700,90.5600,90.6200,6346
2018,2,6,12,22,90.5800,90.5300,90.4600,90.5800,3314
2018,2,6,12,23,90.5500,90.5000,90.5000,90.5700,792
2018,2,6,12,24,90.4700,90.3400,90.3400,90.4700,1176
2018,2,6,12,25,90.3400,90.4400,90.3400,90.4600,3869
2018,2,6,12,26,90.4450,90.4450,90.4450,90.4450,100
2018,2,6,12,27,90.4800,90.5100,90.4800,90.5200,2245
2018,2,6,12,28,90.5200,90.7000,90.5200,90.7000,4100
2018,2,6,12,29,90.6950,90.8050,90.6700,90.8100,3195
2018,2,6,12,30,90.8100,90.9300,90.7500,90.9300,4346
2018,2,6,12,31,90.9600,90.9900,90.9500,91.0500,3272
2018,2,6,12,32,90.9200,90.8200,90.7800,90.9200,2700
2018,2,6,12,33,90.7600,90.7600,90.7600,90.8500,3320
2018,2,6,12,34,90.8200,90.7200,90.7200,90.8200,1500
2018,2,6,12,35,90.6600,90.6700,90.6300,90.7000,2200
2018,2,6,12,36,90.6500,90.6300,90.6000,90.6700,1000
2018,2,6,12,37,90.6500,90.5300,90.5300,90.6500,4801
2018,2,6,12,38,90.5100,90.5200,90.4700,90.6200,3200
2018,2,6,12,39,90.6300,90.9100,90.6300,90.9100,2000
2018,2,6,12,40,90.8800,90.9900,90.8600,90.9900,4421
2018,2,6,12,41,90.9700,90.8200,90.8200,90.9700,2475
2018,2,6,12,42,90.8000,90.8000,90.7800,90.8000,600
2018,2,6,12,43,90.7500,90.7800,90.7200,90.8200,3920
2018,2,6,12,44,90.7650,90.7166,90.6500,90.7650,3289
2018,2,6,12,45,90.6900,90.5500,90.5500,90.6900,1000
2018,2,6,12,46,90.4600,90.4400,90.4400,90.4600,300
2018,2,6,12,47,90.4300,90.4600,90.3500,90.5400,3800
2018,2,6,12,48,90.4900,90.4200,90.3800,90.4900,1368
2018,2,6,12,49,90.3900,90.3300,90.3300,90.3900,1100
2018,2,6,12,50,90.3300,90.2900,90.2700,90.3500,6836
2018,2,6,12,51,90.3000,90.2300,90.2300,90.3000,5413
2018,2,6,12,52,90.2900,90.1950,90.1950,90.3400,6966
2018,2,6,12,53,90.1500,90.1300,90.0800,90.2100,2600
2018,2,6,12,54,90.0800,90.1100,90.0800,90.1400,2990
2018,2,6,12,55,90.0900,90.1400,90.0600,90.1600,2582
2018,2,6,12,56,90.1100,90.1500,90.1100,90.2500,2720
2018,2,6,12,57,90.1500,90.1500,90.1500,90.1500,400
2018,2,6,12,58,90.0800,90.0900,90.0100,90.0900,1900
2018,2,6,12,59,90.0900,90.1500,90.0900,90.1700,2000
2018,2,6,13,0,90.2600,90.1900,90.1900,90.3000,4950
2018,2,6,13,1,90.1400,90.1100,90.0200,90.1400,1800
2018,2,6,13,2,90.0400,90.0500,89.9700,90.0500,1923
2018,2,6,13,3,90.0300,89.7800,89.7200,90.0300,3580
2018,2,6,13,4,89.7300,89.8300,89.7300,89.8700,3007
2018,2,6,13,5,89.7600,89.8500,89.7500,89.9100,1800
2018,2,6,13,7,89.8400,89.9100,89.8200,89.9100,2400
2018,2,6,13,8,89.8100,89.7900,89.7900,89.8400,1100
2018,2,6,13,9,89.7800,89.6900,89.6900,89.7800,2000
2018,2,6,13,10,89.6800,89.5900,89.5800,89.7275,6400
2018,2,6,13,11,89.6000,89.7300,89.5100,89.7300,5540
2018,2,6,13,12,89.7400,89.6800,89.6300,89.7400,2586
2018,2,6,13,13,89.7100,89.7500,89.7100,89.7500,600
2018,2,6,13,14,89.7900,89.9600,89.7900,89.9900,2811
2018,2,6,13,15,90.0400,89.8600,89.8600,90.0400,1680
2018,2,6,13,16,89.8100,89.7700,89.7400,89.9300,3942
2018,2,6,13,17,89.6900,89.7200,89.6900,89.8000,2300
2018,2,6,13,18,89.7200,89.6700,89.6000,89.7300,3791
2018,2,6,13,19,89.7000,89.7400,89.6600,89.7600,1995
2018,2,6,13,20,89.7500,89.8200,89.6800,89.8200,2549
2018,2,6,13,21,89.8800,89.8000,89.8000,89.9800,1440
2018,2,6,13,22,89.7500,89.7700,89.7500,89.7700,500
2018,2,6,13,23,89.7800,89.7150,89.6800,89.7800,1700
2018,2,6,13,24,89.7150,89.7900,89.6900,89.8100,4789
2018,2,6,13,25,89.8300,89.7500,89.7500,89.8400,5500
2018,2,6,13,26,89.8200,89.8900,89.8200,89.8900,1400
2018,2,6,13,27,89.8700,89.8700,89.8700,89.8700,670
2018,2,6,13,28,89.8400,89.7600,89.7500,89.8400,1700
2018,2,6,13,29,89.7200,89.7200,89.7200,89.7200,300
2018,2,6,13,30,89.6600,89.6700,89.6600,89.7500,9937
2018,2,6,13,31,89.7200,89.6500,89.6500,89.8200,6480
2018,2,6,13,32,89.6400,89.4700,89.4700,89.6400,1700
2018,2,6,13,33,89.5300,89.4800,89.4400,89.5400,5438
2018,2,6,13,34,89.5000,89.4100,89.4100,89.5300,1100
2018,2,6,13,35,89.3600,89.4400,89.2600,89.4400,4151
2018,2,6,13,36,89.4900,89.5300,89.4900,89.5900,1800
2018,2,6,13,37,89.5800,89.6900,89.5800,89.6900,1200
2018,2,6,13,38,89.7500,89.7500,89.7500,89.7500,600
2018,2,6,13,39,89.7600,89.6900,89.6900,89.8100,3000
2018,2,6,13,40,89.7100,89.7100,89.7100,89.7100,112
2018,2,6,13,41,89.6600,89.6800,89.6100,89.6850,2786
2018,2,6,13,42,89.6150,89.5400,89.5200,89.6150,1000
2018,2,6,13,43,89.5400,89.5100,89.4950,89.6250,4599
2018,2,6,13,44,89.4800,89.4300,89.4300,89.4800,700
2018,2,6,13,45,89.3900,89.3900,89.3900,89.3900,200
2018,2,6,13,46,89.4000,89.3800,89.3500,89.4000,1855
2018,2,6,13,47,89.3800,89.5000,89.3550,89.5000,4014
2018,2,6,13,48,89.4500,89.4700,89.4500,89.4700,1440
2018,2,6,13,49,89.4200,89.5200,89.4000,89.5200,4500
2018,2,6,13,50,89.5500,89.6100,89.5500,89.6200,7043
2018,2,6,13,51,89.6000,89.5400,89.5200,89.6000,5080
2018,2,6,13,52,89.5500,89.6000,89.5200,89.6000,2800
2018,2,6,13,53,89.5600,89.4900,89.4900,89.5800,1400
2018,2,6,13,54,89.4600,89.5600,89.4400,89.5600,1700
2018,2,6,13,55,89.5400,89.5100,89.4600,89.5400,6258
2018,2,6,13,56,89.4500,89.5500,89.4500,89.5600,7100
2018,2,6,13,57,89.5500,89.5450,89.5300,89.5500,1000
2018,2,6,13,58,89.5300,89.5300,89.4500,89.5500,6500
2018,2,6,13,59,89.5500,89.5400,89.5300,89.5600,2007
2018,2,6,14,0,89.5250,89.5300,89.5250,89.5900,12179
2018,2,6,14,1,89.5300,89.5650,89.5300,89.5900,2856
2018,2,6,14,2,89.5200,89.4200,89.4200,89.5500,4281
2018,2,6,14,3,89.3900,89.4400,89.3650,89.4600,4100
2018,2,6,14,4,89.4000,89.4500,89.3850,89.4700,3626
2018,2,6,14,5,89.4500,89.4500,89.4000,89.4500,4276
2018,2,6,14,6,89.4550,89.4400,89.3800,89.4900,11707
2018,2,6,14,7,89.4100,89.4500,89.4000,89.4500,1700
2018,2,6,14,8,89.4200,89.4100,89.3700,89.4200,1100
2018,2,6,14,9,89.4100,89.3700,89.2800,89.4100,4205
2018,2,6,14,10,89.3300,89.2800,89.2800,89.3300,800
2018,2,6,14,11,89.2600,89.4200,89.2600,89.4200,5796
2018,2,6,14,12,89.3680,89.5100,89.3680,89.5100,1917
2018,2,6,14,13,89.5200,89.4500,89.4500,89.5200,1900
2018,2,6,14,14,89.4000,89.4900,89.4000,89.5000,2500
2018,2,6,14,15,89.5800,89.5300,89.5300,89.6600,2969
2018,2,6,14,16,89.5200,89.5800,89.4300,89.5800,4098
2018,2,6,14,17,89.6000,89.3800,89.3800,89.6100,1740
2018,2,6,14,18,89.3900,89.3300,89.3300,89.4100,903
2018,2,6,14,19,89.2800,89.3597,89.2500,89.3597,3176
2018,2,6,14,20,89.3800,89.3900,89.3800,89.4500,2102
2018,2,6,14,21,89.3400,89.3450,89.2400,89.3450,2570
2018,2,6,14,22,89.4000,89.3900,89.3400,89.4400,1799
2018,2,6,14,23,89.4000,89.3900,89.3900,89.4000,1339
2018,2,6,14,24,89.4300,89.4400,89.4300,89.4500,2150
2018,2,6,14,25,89.4400,89.3063,89.2700,89.4400,3139
2018,2,6,14,26,89.3100,89.2100,89.2100,89.3250,3550
2018,2,6,14,27,89.2350,89.3200,89.2350,89.4000,5689
2018,2,6,14,28,89.3600,89.3900,89.2800,89.3900,1306
2018,2,6,14,29,89.3400,89.3900,89.3400,89.4400,1700
2018,2,6,14,30,89.3700,89.4050,89.3100,89.4050,6043
2018,2,6,14,31,89.4400,89.4000,89.4000,89.5300,6616
2018,2,6,14,32,89.4400,89.4400,89.4100,89.4900,3661
2018,2,6,14,33,89.4500,89.4200,89.4200,89.5600,4129
2018,2,6,14,34,89.4000,89.3700,89.3500,89.4000,2000
2018,2,6,14,35,89.4200,89.6400,89.4200,89.6500,5523
2018,2,6,14,36,89.6000,89.6200,89.5700,89.6400,1179
2018,2,6,14,37,89.6150,89.6900,89.5300,89.7100,12497
2018,2,6,14,38,89.6200,89.6400,89.6100,89.7200,8679
2018,2,6,14,39,89.6800,89.8200,89.6800,89.9000,4400
2018,2,6,14,40,89.7100,89.7500,89.7000,89.7500,3883
2018,2,6,14,41,89.7300,89.8900,89.6900,89.8900,3300
2018,2,6,14,42,89.8900,89.7400,89.6800,89.8900,4520
2018,2,6,14,43,89.7600,89.7000,89.7000,89.7600,1100
2018,2,6,14,44,89.7500,89.8350,89.6900,89.8400,8467
2018,2,6,14,45,89.8400,89.9500,89.8300,89.9500,3648
2018,2,6,14,46,89.9800,90.0350,89.9100,90.0700,16853
2018,2,6,14,47,90.0200,90.2100,90.0200,90.2200,3753
2018,2,6,14,48,90.2100,90.2000,90.1900,90.3500,21553
2018,2,6,14,49,90.2100,90.2800,90.2100,90.3617,24237
2018,2,6,14,50,90.3100,90.4550,90.2900,90.5000,8540
2018,2,6,14,51,90.5000,90.3400,90.2600,90.5100,11301
2018,2,6,14,52,90.4000,90.6000,90.3850,90.6000,12615
2018,2,6,14,53,90.5950,90.4600,90.4200,90.6200,15888
2018,2,6,14,54,90.4150,90.5000,90.4100,90.5000,2646
2018,2,6,14,55,90.5000,90.5100,90.4900,90.5700,3300
2018,2,6,14,56,90.5800,90.7500,90.5800,90.7900,7192
2018,2,6,14,57,90.8000,90.5300,90.5300,90.8000,2700
2018,2,6,14,58,90.6200,90.6900,90.6200,90.6900,3400
2018,2,6,14,59,90.7100,90.7300,90.7100,90.8100,3169
2018,2,6,15,0,90.7300,90.8600,90.7300,90.8700,4179
2018,2,6,15,1,90.8400,90.7000,90.6900,90.8600,5954
2018,2,6,15,2,90.7200,90.9200,90.7200,90.9200,5687
2018,2,6,15,3,90.9200,90.8700,90.8000,90.9400,6440
2018,2,6,15,4,90.7900,90.8000,90.6700,90.8500,8136
2018,2,6,15,5,90.8600,90.9900,90.8600,91.0700,4043
2018,2,6,15,6,91.0100,91.1800,90.9200,91.1800,10083
2018,2,6,15,7,91.1900,91.1500,91.0800,91.2203,6835
2018,2,6,15,8,91.2200,91.3800,91.2100,91.3800,5101
2018,2,6,15,9,91.3734,91.2400,91.1600,91.3734,10024
2018,2,6,15,10,91.2000,91.3300,91.1950,91.3300,2600
2018,2,6,15,11,91.3800,91.2400,91.2400,91.3800,4970
2018,2,6,15,12,91.2500,91.3100,91.2200,91.3400,3900
2018,2,6,15,13,91.2900,91.1700,91.1500,91.2900,3317
2018,2,6,15,14,91.1389,91.1690,91.0800,91.1690,3921
2018,2,6,15,15,91.0900,90.9900,90.9400,91.1250,5470
2018,2,6,15,16,91.0100,91.0200,91.0100,91.1100,5764
2018,2,6,15,17,91.0600,91.0200,91.0200,91.1200,2107
2018,2,6,15,18,91.0000,91.0000,90.9700,91.0734,3830
2018,2,6,15,19,91.0300,90.8650,90.8650,91.0300,2500
2018,2,6,15,20,90.8300,90.8900,90.7700,90.8900,8526
2018,2,6,15,21,90.8600,91.0100,90.8500,91.0100,6189
2018,2,6,15,22,90.9900,91.0800,90.9900,91.1300,6319
2018,2,6,15,23,91.0600,90.9200,90.9100,91.0600,10676
2018,2,6,15,24,90.9100,90.9600,90.8700,91.0200,4938
2018,2,6,15,25,90.9000,90.8500,90.8500,90.9500,2822
2018,2,6,15,26,90.8800,90.9400,90.8700,90.9400,4801
2018,2,6,15,27,90.9600,90.9800,90.9600,91.0500,5449
2018,2,6,15,28,90.9400,91.0700,90.9400,91.1000,7124
2018,2,6,15,29,91.0600,91.1000,91.0450,91.1200,3107
2018,2,6,15,30,91.0700,91.1400,91.0600,91.1400,4740
2018,2,6,15,31,91.1200,91.0200,91.0000,91.1200,4902
2018,2,6,15,32,91.0000,90.9800,90.8150,91.0000,6857
2018,2,6,15,33,90.9500,90.8200,90.8200,90.9500,5161
2018,2,6,15,34,90.8800,91.0300,90.8800,91.0500,7457
2018,2,6,15,35,91.0000,90.8700,90.8300,91.0000,4273
2018,2,6,15,36,90.8400,90.8600,90.7500,90.9400,9925
2018,2,6,15,37,90.9300,91.0000,90.9300,91.0400,6742
2018,2,6,15,38,91.0300,91.1002,91.0050,91.1400,6910
2018,2,6,15,39,91.1200,91.1200,91.0700,91.1200,5625
2018,2,6,15,40,91.1300,91.1800,91.1075,91.1800,3143
2018,2,6,15,41,91.1900,91.2500,91.1900,91.2700,17499
2018,2,6,15,42,91.2500,91.2300,91.0800,91.2700,8215
2018,2,6,15,43,91.2400,91.1500,91.1500,91.2400,3180
2018,2,6,15,44,91.1600,91.1300,91.1090,91.1600,8443
2018,2,6,15,45,91.1100,91.0600,91.0500,91.1400,15148
2018,2,6,15,46,91.0500,90.9600,90.9600,91.0700,10520
2018,2,6,15,47,91.0000,90.8700,90.8700,91.0200,8253
2018,2,6,15,48,90.9100,90.7300,90.7300,90.9200,5842
2018,2,6,15,49,90.7350,90.6800,90.5700,90.7400,12709
2018,2,6,15,50,90.7150,90.4400,90.4400,90.7150,11199
2018,2,6,15,51,90.5100,90.6000,90.5100,90.6200,8528
2018,2,6,15,52,90.5800,90.3500,90.3500,90.5800,8248
2018,2,6,15,53,90.3500,90.5400,90.3400,90.5600,14007
2018,2,6,15,54,90.5600,90.6200,90.4700,90.6200,10196
2018,2,6,15,55,90.6200,90.4600,90.4400,90.6200,10621
2018,2,6,15,56,90.4300,90.4800,90.3200,90.4900,13190
2018,2,6,15,57,90.4900,90.5900,90.4400,90.6300,14577
2018,2,6,15,58,90.6200,90.6300,90.5600,90.6800,16515
2018,2,6,15,59,90.6400,90.5600,90.5600,90.7400,19485
2018,2,6,16,0,90.5900,90.7700,90.5200,90.7900,168931
2018,2,7,9,30,90.4700,90.4700,90.4700,90.4700,8079
2018,2,7,9,32,90.8100,90.8100,90.7400,90.8200,2000
2018,2,7,9,33,90.8200,90.9700,90.8100,90.9700,1300
2018,2,7,9,34,91.0500,91.1300,91.0500,91.1500,500
2018,2,7,9,35,91.1300,91.2200,90.9200,91.2200,4950
2018,2,7,9,36,91.2400,91.0300,91.0000,91.4200,900
2018,2,7,9,37,91.0500,91.4200,91.0100,91.4200,600
2018,2,7,9,38,91.4050,91.1900,91.1900,91.4200,3681
2018,2,7,9,39,91.1800,91.1700,91.1200,91.2910,3098
2018,2,7,9,40,91.1600,91.2600,91.1600,91.3800,3243
2018,2,7,9,41,91.3800,91.6700,91.2400,91.7500,9875
2018,2,7,9,42,91.7900,91.7850,91.7012,91.8500,1452
2018,2,7,9,43,91.7800,91.4500,91.4500,91.7800,3495
2018,2,7,9,44,91.4850,91.4700,91.4700,91.4850,200
2018,2,7,9,45,91.5000,91.4500,91.2900,91.5000,2495
2018,2,7,9,46,91.4400,91.5400,91.4100,91.5400,2321
2018,2,7,9,47,91.4400,91.4300,91.3200,91.5600,1100
2018,2,7,9,48,91.4200,91.2600,91.2600,91.4400,1700
2018,2,7,9,49,91.3250,91.2700,91.1500,91.4000,3972
2018,2,7,9,50,91.1900,91.1700,91.1700,91.1900,200
2018,2,7,9,51,91.1400,91.0900,91.0600,91.1400,900
2018,2,7,9,52,91.2200,91.2300,91.1250,91.2700,1700
2018,2,7,9,53,91.2350,91.2200,91.1800,91.2700,3398
2018,2,7,9,54,91.2000,91.3050,91.2000,91.3050,800
2018,2,7,9,55,91.2600,91.2950,91.2600,91.3600,500
2018,2,7,9,56,91.3500,91.3000,91.3000,91.3500,1074
2018,2,7,9,57,91.3500,91.5300,91.3500,91.5400,1200
2018,2,7,9,58,91.5200,91.4450,91.4100,91.5300,1500
2018,2,7,9,59,91.4100,91.5000,91.4100,91.5500,1900
2018,2,7,10,0,91.4600,91.5100,91.4500,91.6000,1622
2018,2,7,10,1,91.4500,91.4410,91.4300,91.5179,1632
2018,2,7,10,2,91.5000,91.5100,91.5000,91.5500,300
2018,2,7,10,3,91.5000,91.4000,91.3872,91.5000,1600
2018,2,7,10,4,91.3900,91.3800,91.3600,91.4300,880
2018,2,7,10,5,91.4300,91.4100,91.3000,91.4300,1400
2018,2,7,10,6,91.3750,91.5800,91.3500,91.6300,3800
2018,2,7,10,7,91.5700,91.5600,91.5300,91.5700,3200
2018,2,7,10,8,91.5400,91.5200,91.4100,91.5800,4664
2018,2,7,10,9,91.5900,91.6050,91.5900,91.6300,1000
2018,2,7,10,10,91.6100,91.6800,91.5800,91.6900,1629
2018,2,7,10,11,91.6600,91.5500,91.5500,91.6700,2000
2018,2,7,10,12,91.5200,91.5500,91.5000,91.5600,1651
2018,2,7,10,13,91.5200,91.4575,91.4575,91.5200,871
2018,2,7,10,14,91.4800,91.5600,91.4800,91.5900,2500
2018,2,7,10,15,91.4801,91.5400,91.4801,91.5400,1167
2018,2,7,10,16,91.5450,91.5200,91.5200,91.6700,16081
2018,2,7,10,17,91.5500,91.5900,91.5500,91.5900,600
2018,2,7,10,18,91.5850,91.5500,91.4400,91.5850,1500
2018,2,7,10,19,91.5550,91.5550,91.5550,91.5550,200
2018,2,7,10,20,91.5600,91.6400,91.5600,91.6400,2097
2018,2,7,10,21,91.6300,91.7000,91.6250,91.7800,3500
2018,2,7,10,22,91.6600,91.5900,91.5900,91.6600,2244
2018,2,7,10,23,91.5000,91.5000,91.5000,91.5000,306
2018,2,7,10,24,91.4800,91.6175,91.4700,91.6175,1510
2018,2,7,10,25,91.6150,91.5550,91.5500,91.6150,2300
2018,2,7,10,26,91.5200,91.6100,91.4900,91.6100,1260
2018,2,7,10,27,91.5800,91.5500,91.5500,91.6600,2117
2018,2,7,10,28,91.5740,91.6400,91.5740,91.6400,444
2018,2,7,10,29,91.5700,91.6082,91.5300,91.6082,2920
2018,2,7,10,30,91.6044,91.5900,91.5900,91.6600,1100
2018,2,7,10,31,91.5300,91.6600,91.5300,91.6600,1427
2018,2,7,10,32,91.6000,91.5500,91.5500,91.6300,907
2018,2,7,10,33,91.5200,91.5600,91.5200,91.5800,400
2018,2,7,10,34,91.5650,91.4200,91.3900,91.5650,3832
2018,2,7,10,35,91.4100,91.4100,91.3800,91.4600,1892
2018,2,7,10,37,91.4100,91.3800,91.3000,91.4100,2708
2018,2,7,10,38,91.3750,91.3400,91.2600,91.3750,1750
2018,2,7,10,39,91.4100,91.4100,91.4100,91.4100,400
2018,2,7,10,40,91.4258,91.4258,91.4258,91.4258,286
2018,2,7,10,41,91.4500,91.4400,91.4200,91.4600,24200
2018,2,7,10,42,91.5200,91.5200,91.5200,91.5500,400
2018,2,7,10,43,91.5200,91.4650,91.4400,91.5200,1400
2018,2,7,10,44,91.3800,91.4250,91.3800,91.4500,600
2018,2,7,10,45,91.4000,91.1800,91.1700,91.4100,6881
2018,2,7,10,46,91.2400,91.2350,91.1800,91.2400,500
2018,2,7,10,47,91.2200,91.2600,91.1900,91.2700,1600
2018,2,7,10,48,91.2250,91.2100,91.2100,91.3750,3747
2018,2,7,10,49,91.3100,91.4000,91.2700,91.4400,11677
2018,2,7,10,50,91.4096,91.3850,91.3300,91.4300,13200
2018,2,7,10,51,91.4300,91.5550,91.4300,91.5700,12132
2018,2,7,10,52,91.5900,91.6200,91.5400,91.6200,2900
2018,2,7,10,53,91.6066,91.7300,91.6066,91.7800,5433
2018,2,7,10,54,91.7000,91.7000,91.6600,91.7300,2000
2018,2,7,10,55,91.6900,91.9100,91.6900,91.9100,3835
2018,2,7,10,56,91.9100,91.9600,91.8800,91.9600,3210
2018,2,7,10,57,91.9400,92.0400,91.9400,92.1300,9456
2018,2,7,10,58,92.0000,92.0200,91.9700,92.0300,1762
2018,2,7,10,59,92.0400,92.0500,91.9700,92.1200,2978
2018,2,7,11,0,92.0800,92.0800,92.0700,92.1000,500
2018,2,7,11,1,92.1200,92.0600,92.0600,92.1200,2000
2018,2,7,11,2,92.0650,92.0500,92.0300,92.0900,1600
2018,2,7,11,3,92.0000,92.0800,91.9600,92.0800,2658
2018,2,7,11,4,92.0100,92.0600,92.0100,92.0600,300
2018,2,7,11,5,92.0600,91.9700,91.9700,92.0800,1207
2018,2,7,11,6,92.0600,92.0403,92.0243,92.0700,1793
2018,2,7,11,7,92.0900,92.1000,92.0700,92.1200,1400
2018,2,7,11,8,92.1029,92.2100,92.0900,92.2100,1014
2018,2,7,11,9,92.2000,92.2900,92.2000,92.2900,700
2018,2,7,11,10,92.2600,92.2650,92.2200,92.3100,5700
2018,2,7,11,11,92.3100,92.1550,92.1400,92.3100,2000
2018,2,7,11,12,92.1300,92.1750,92.1300,92.1900,1100
2018,2,7,11,13,92.1600,92.1800,92.1100,92.2500,3400
2018,2,7,11,14,92.1800,92.1450,92.1450,92.2300,900
2018,2,7,11,15,92.1000,92.1700,92.0700,92.1700,1858
2018,2,7,11,16,92.1400,92.1500,92.1000,92.1900,2400
2018,2,7,11,17,92.1000,92.0800,92.0800,92.1000,300
2018,2,7,11,18,92.1400,92.1000,92.1000,92.1450,500
2018,2,7,11,19,92.0800,92.0900,92.0800,92.0900,200
2018,2,7,11,20,92.0700,92.0000,92.0000,92.0700,2100
2018,2,7,11,21,92.0100,92.1429,92.0100,92.1429,1438
2018,2,7,11,22,92.1200,92.1200,92.1200,92.1650,600
2018,2,7,11,24,92.1150,92.0300,92.0100,92.1300,10285
2018,2,7,11,25,92.0500,92.1200,92.0500,92.1200,511
2018,2,7,11,26,92.0800,92.0850,92.0800,92.0850,467
2018,2,7,11,27,92.0500,92.1438,92.0500,92.1438,5391
2018,2,7,11,28,92.1350,92.1500,92.1200,92.2000,2413
2018,2,7,11,29,92.2000,92.1900,92.1700,92.2000,500
2018,2,7,11,30,92.1500,92.1200,92.1200,92.1700,1100
2018,2,7,11,31,92.0800,92.0700,92.0700,92.1100,900
2018,2,7,11,32,92.0900,92.0600,91.9900,92.0900,6600
2018,2,7,11,33,92.0700,92.1400,92.0450,92.1400,1600
2018,2,7,11,34,92.1000,92.1500,92.0800,92.1700,2160
2018,2,7,11,35,92.1900,92.1100,92.0800,92.2000,2450
2018,2,7,11,36,92.1166,92.1166,92.1166,92.1166,200
2018,2,7,11,37,92.1250,92.1150,92.0900,92.1250,450
2018,2,7,11,38,92.1900,92.1200,92.1200,92.1900,1000
2018,2,7,11,39,92.1800,92.1700,92.1200,92.1800,477
2018,2,7,11,40,92.1200,92.1500,92.1200,92.1900,1832
2018,2,7,11,41,92.1700,92.1800,92.1600,92.2200,1100
2018,2,7,11,42,92.2000,92.1500,92.1400,92.2300,4300
2018,2,7,11,43,92.1400,92.2100,92.1400,92.2100,600
2018,2,7,11,44,92.2300,92.3700,92.2300,92.3700,1400
2018,2,7,11,45,92.3600,92.3100,92.3100,92.3900,1600
2018,2,7,11,46,92.3300,92.2800,92.2800,92.3300,1289
2018,2,7,11,47,92.2400,92.2300,92.2300,92.3000,2000
2018,2,7,11,48,92.2650,92.1700,92.1700,92.2650,800
2018,2,7,11,49,92.1800,92.2000,92.1500,92.2000,2200
2018,2,7,11,50,92.1800,92.1650,92.1650,92.1900,4318
2018,2,7,11,51,92.1650,92.1650,92.1400,92.1700,3489
2018,2,7,11,52,92.2100,92.1850,92.1750,92.2100,300
2018,2,7,11,53,92.1894,92.1900,92.1600,92.2400,2520
2018,2,7,11,54,92.2100,92.1500,92.1200,92.2100,3000
2018,2,7,11,55,92.1200,92.1600,92.1100,92.1600,400
2018,2,7,11,56,92.1000,92.0600,92.0600,92.1100,700
2018,2,7,11,57,92.1100,92.1600,92.1100,92.1600,1794
2018,2,7,11,58,92.1531,92.2500,92.1531,92.2500,1847
2018,2,7,11,59,92.2600,92.2100,92.2100,92.3100,1100
2018,2,7,12,0,92.2600,92.3900,92.2600,92.3900,1697
2018,2,7,12,1,92.3600,92.3200,92.2548,92.3700,9570
2018,2,7,12,2,92.3500,92.4050,92.3500,92.4050,700
2018,2,7,12,3,92.3700,92.3600,92.3600,92.3700,340
2018,2,7,12,4,92.4300,92.3600,92.3600,92.4300,500
2018,2,7,12,5,92.4100,92.4100,92.3600,92.4100,1700
2018,2,7,12,6,92.3500,92.2600,92.2300,92.3500,2580
2018,2,7,12,7,92.2800,92.2095,92.2000,92.2800,1400
2018,2,7,12,8,92.2000,92.2300,92.1900,92.2300,300
2018,2,7,12,9,92.2000,92.2800,92.1400,92.2800,1900
2018,2,7,12,10,92.2800,92.3000,92.2700,92.3100,1200
2018,2,7,12,11,92.3700,92.3600,92.3400,92.3700,500
2018,2,7,12,12,92.3300,92.3433,92.3100,92.3800,4976
2018,2,7,12,13,92.3750,92.4800,92.3700,92.5600,9400
2018,2,7,12,14,92.4800,92.4200,92.3500,92.4900,41887
2018,2,7,12,15,92.4400,92.5000,92.4200,92.5000,1600
2018,2,7,12,16,92.5000,92.5200,92.5000,92.5900,4300
2018,2,7,12,17,92.5500,92.5200,92.5200,92.5600,900
2018,2,7,12,18,92.5200,92.4900,92.4900,92.5600,1600
2018,2,7,12,19,92.4800,92.5100,92.4500,92.5100,1900
2018,2,7,12,20,92.4800,92.5000,92.4500,92.5000,3400
2018,2,7,12,21,92.5000,92.4900,92.4500,92.5500,4750
2018,2,7,12,22,92.4900,92.4600,92.4600,92.5000,3921
2018,2,7,12,23,92.4750,92.4600,92.4600,92.5100,510
2018,2,7,12,24,92.4400,92.5000,92.4300,92.5000,1400
2018,2,7,12,25,92.4800,92.5478,92.4500,92.5500,525
2018,2,7,12,26,92.5700,92.7800,92.5600,92.7800,18466
2018,2,7,12,27,92.7600,92.9400,92.7200,92.9700,22400
2018,2,7,12,28,92.9300,93.0900,92.8800,93.0900,12597
2018,2,7,12,29,93.1300,93.0300,93.0300,93.1400,2006
2018,2,7,12,30,93.1000,93.0500,93.0200,93.1000,1452
