year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,55,147.0025,147.0900,146.9200,147.1300,2341
2018,2,9,9,56,147.1200,147.2700,147.0200,147.2700,2252
2018,2,9,9,57,147.2146,147.5400,147.1500,147.5500,5381
2018,2,9,9,58,147.5200,147.3061,147.2000,147.5500,5425
2018,2,9,9,59,147.2500,147.0200,147.0200,147.2846,14682
2018,2,9,10,0,147.0300,147.0030,146.9500,147.2000,6689
2018,2,9,10,1,147.0400,147.2500,146.8800,147.2500,6850
2018,2,9,10,2,147.2300,147.3200,147.2300,147.3200,500
2018,2,9,10,3,147.3500,147.6045,147.3500,147.6045,854
2018,2,9,10,4,147.5900,147.5600,147.5000,147.6600,5000
2018,2,9,10,5,147.6500,147.4800,147.4800,147.6500,8453
2018,2,9,10,6,147.5200,147.5600,147.4800,147.6000,4577
2018,2,9,10,7,147.6299,147.4950,147.4950,147.6500,5108
2018,2,9,10,8,147.4300,147.4300,147.3679,147.5400,5213
2018,2,9,10,9,147.3950,147.3300,147.2450,147.4300,1239
2018,2,9,10,10,147.4300,147.7600,147.4300,147.7995,2271
2018,2,9,10,11,147.7700,147.7800,147.7400,147.8600,2800
2018,2,9,10,12,147.7800,148.0700,147.7600,148.0700,2002
2018,2,9,10,13,147.9860,148.0500,147.9600,148.1300,600
2018,2,9,10,14,148.0500,147.9900,147.8700,148.0525,30000
2018,2,9,10,15,148.0641,147.8850,147.8800,148.0641,6150
2018,2,9,10,16,147.9199,147.8200,147.7100,147.9199,4644
2018,2,9,10,17,147.7000,147.8200,147.6100,147.8900,13817
2018,2,9,10,18,147.8518,147.6300,147.6300,147.8518,3359
2018,2,9,10,19,147.6700,147.6100,147.4550,147.6700,806
2018,2,9,10,20,147.7590,147.7150,147.5975,147.7590,19003
2018,2,9,10,21,147.7200,147.7800,147.7050,147.8900,11780
2018,2,9,10,22,147.7800,147.7200,147.7200,147.8900,2661
2018,2,9,10,23,147.7800,147.8300,147.6600,147.8300,11213
2018,2,9,10,24,147.8700,147.6400,147.6400,147.9300,5658
2018,2,9,10,25,147.7250,147.8000,147.7250,147.8300,2540
2018,2,9,10,26,147.7700,147.5900,147.5900,147.7700,1760
2018,2,9,10,27,147.5950,147.9100,147.5950,147.9100,3988
2018,2,9,10,28,147.9200,148.0500,147.8800,148.0700,12794
2018,2,9,10,29,147.9000,147.9000,147.9000,147.9700,700
2018,2,9,10,30,147.9400,147.9800,147.8900,147.9900,4669
2018,2,9,10,31,147.9080,148.0600,147.9080,148.0900,1860
2018,2,9,10,32,148.0784,148.2400,148.0200,148.2400,1685
2018,2,9,10,33,148.2394,148.3500,148.1500,148.3500,9421
2018,2,9,10,34,148.3500,148.1750,148.1700,148.3500,7384
2018,2,9,10,35,148.3200,148.3200,148.3100,148.3200,900
2018,2,9,10,36,148.2120,148.3150,148.2120,148.3700,4417
2018,2,9,10,37,148.2700,148.3139,148.2300,148.3200,5846
2018,2,9,10,38,148.3500,148.3050,148.3050,148.3500,300
2018,2,9,10,39,148.3500,148.2600,148.2600,148.3700,1465
2018,2,9,10,40,148.3104,148.0900,148.0900,148.3104,2334
2018,2,9,10,41,148.0400,147.7600,147.6300,148.0400,5000
2018,2,9,10,42,147.7600,148.0200,147.7550,148.0700,4541
2018,2,9,10,43,148.0900,148.0074,148.0074,148.2600,1961
2018,2,9,10,44,148.0600,148.1500,148.0600,148.1500,1000
2018,2,9,10,45,148.1882,147.9750,147.9600,148.2300,2348
2018,2,9,10,46,148.0300,147.9750,147.9750,148.0300,800
2018,2,9,10,47,148.0344,147.9300,147.9100,148.1400,3904
2018,2,9,10,48,147.8600,147.9946,147.7900,148.1200,2717
2018,2,9,10,49,147.9600,147.8000,147.8000,148.0000,3918
2018,2,9,10,50,147.8200,147.8000,147.8000,147.9200,5315
2018,2,9,10,51,147.7600,147.9000,147.7500,147.9000,1400
2018,2,9,10,52,147.9800,147.9350,147.8800,148.1900,3987
2018,2,9,10,53,147.9350,147.8800,147.8000,148.0400,3706
2018,2,9,10,54,147.9400,147.9400,147.8350,148.0000,2628
2018,2,9,10,55,148.0100,148.1600,147.9900,148.1600,2764
2018,2,9,10,56,148.1100,148.1600,148.0400,148.2600,7909
2018,2,9,10,57,148.0800,148.1437,148.0500,148.2100,6694
2018,2,9,10,58,148.1700,148.0800,147.9500,148.1700,4266
2018,2,9,10,59,148.0294,147.9800,147.9500,148.2000,2782
2018,2,9,11,0,147.9400,148.0400,147.8350,148.0400,1699
2018,2,9,11,1,148.0800,147.9116,147.9116,148.0800,344
2018,2,9,11,2,148.0800,148.1200,147.9700,148.1700,1600
2018,2,9,11,3,148.1400,148.0750,148.0750,148.1400,300
2018,2,9,11,4,148.0100,148.1200,148.0100,148.1800,4640
2018,2,9,11,5,148.1200,147.8300,147.8200,148.1300,5531
2018,2,9,11,6,147.9500,147.9600,147.9000,148.0000,600
2018,2,9,11,7,147.8300,147.6500,147.6500,147.8700,3093
2018,2,9,11,8,147.7500,147.7200,147.7200,147.9100,8431
2018,2,9,11,9,147.7900,147.8100,147.7900,147.8100,200
2018,2,9,11,10,147.7200,147.5800,147.5500,147.7200,1775
2018,2,9,11,11,147.6211,147.6300,147.5700,147.7300,1300
2018,2,9,11,12,147.7400,147.6500,147.6000,147.7400,500
2018,2,9,11,13,147.5801,147.6975,147.5801,147.7700,4811
2018,2,9,11,14,147.7700,147.8300,147.7700,147.8300,810
2018,2,9,11,15,147.9250,147.9250,147.9250,147.9250,442
2018,2,9,11,16,147.8700,147.9000,147.7800,147.9250,7494
2018,2,9,11,17,147.9100,147.8600,147.8600,147.9150,1712
2018,2,9,11,18,147.7850,147.9767,147.7660,148.0000,2100
2018,2,9,11,19,147.9300,147.9550,147.8900,148.0030,1039
2018,2,9,11,20,147.9300,148.1300,147.9300,148.1300,3445
2018,2,9,11,21,148.1200,148.2100,148.0575,148.2100,4795
2018,2,9,11,22,148.1200,148.1400,148.1100,148.2300,3100
2018,2,9,11,23,148.2300,148.0050,147.9850,148.3400,3199
2018,2,9,11,24,148.1033,148.1400,148.0750,148.2100,1054
2018,2,9,11,25,148.0800,147.9200,147.9200,148.1239,960
2018,2,9,11,26,147.9100,147.7753,147.7300,147.9500,3432
2018,2,9,11,27,147.7200,147.5500,147.4850,147.7200,1600
2018,2,9,11,28,147.5700,147.6200,147.4100,147.6400,5450
2018,2,9,11,29,147.5500,147.5218,147.5218,147.6100,1102
2018,2,9,11,30,147.5600,147.4450,147.3800,147.5600,2900
2018,2,9,11,31,147.3850,147.3277,147.2800,147.3905,2007
2018,2,9,11,32,147.3700,147.3550,147.2600,147.3894,2848
2018,2,9,11,33,147.4100,147.1300,147.1300,147.4500,6843
2018,2,9,11,34,147.1300,147.3300,147.1300,147.5050,4413
2018,2,9,11,35,147.3300,147.3700,147.3000,147.4100,2100
2018,2,9,11,36,147.3400,147.2500,147.1500,147.3999,2025
2018,2,9,11,37,147.3700,147.2800,147.2700,147.3700,3397
2018,2,9,11,38,147.3700,147.4700,147.3700,147.5100,1366
2018,2,9,11,39,147.5400,147.3700,147.3700,147.5400,3050
2018,2,9,11,40,147.3700,147.3700,147.2900,147.3700,1100
2018,2,9,11,41,147.2800,147.3400,147.2200,147.3400,4100
2018,2,9,11,42,147.3350,147.3100,147.2350,147.3350,3261
2018,2,9,11,43,147.3050,147.2200,147.2200,147.3200,2661
2018,2,9,11,44,147.2400,147.3600,147.2400,147.3600,1300
2018,2,9,11,45,147.3640,147.3300,147.3300,147.3750,1100
2018,2,9,11,46,147.3600,147.5537,147.3600,147.5537,1025
2018,2,9,11,47,147.5370,147.3700,147.2550,147.5370,3610
2018,2,9,11,48,147.3600,147.4350,147.3600,147.5000,2490
2018,2,9,11,49,147.4150,147.4325,147.4150,147.4595,1740
2018,2,9,11,50,147.4400,147.4700,147.4288,147.6500,2744
2018,2,9,11,51,147.4900,147.4550,147.4481,147.5800,3150
2018,2,9,11,52,147.4550,147.4500,147.3301,147.5000,3663
2018,2,9,11,53,147.4500,147.3600,147.3600,147.4500,1145
2018,2,9,11,54,147.3050,147.3600,147.3050,147.4090,2266
2018,2,9,11,55,147.3600,147.3900,147.3200,147.4400,3008
2018,2,9,11,56,147.3900,147.3200,147.3200,147.4500,600
2018,2,9,11,57,147.2600,147.2194,147.1800,147.2600,2296
2018,2,9,11,58,147.2100,147.3800,147.1600,147.4700,3985
2018,2,9,11,59,147.3052,147.2100,147.2100,147.3052,1570
2018,2,9,12,0,147.2000,147.0900,146.8000,147.2000,3704
2018,2,9,12,1,147.1008,147.0600,147.0600,147.1250,1300
2018,2,9,12,2,147.1272,146.9000,146.8400,147.2326,3844
2018,2,9,12,3,146.9900,146.8800,146.8100,147.0200,2986
2018,2,9,12,4,146.6700,146.7620,146.6700,146.7620,653
2018,2,9,12,5,146.6600,146.6897,146.6600,146.6897,600
2018,2,9,12,6,146.7400,146.5000,146.5000,146.7700,2700
2018,2,9,12,7,146.6250,146.3800,146.3700,146.6800,3500
2018,2,9,12,8,146.4800,146.3950,146.3500,146.5400,6801
2018,2,9,12,9,146.3150,146.3600,146.2200,146.3600,3203
2018,2,9,12,10,146.3000,146.0700,146.0500,146.3000,3707
2018,2,9,12,11,146.0500,146.3571,146.0500,146.4100,8359
2018,2,9,12,12,146.4100,146.1800,146.1800,146.4100,2280
2018,2,9,12,13,146.1900,146.1900,146.1900,146.3450,4829
2018,2,9,12,14,146.1300,146.1200,146.1100,146.2400,3195
2018,2,9,12,15,146.1000,146.1700,145.9000,146.1700,3700
2018,2,9,12,16,146.0600,146.1000,146.0600,146.2700,6090
2018,2,9,12,17,146.1700,146.1785,146.1300,146.2600,1273
2018,2,9,12,18,146.2650,146.4700,146.2650,146.4700,3146
2018,2,9,12,19,146.4702,146.2800,146.2000,146.4702,5149
2018,2,9,12,20,146.3300,146.2000,146.1800,146.3900,12485
2018,2,9,12,21,146.1900,146.2800,146.0000,146.2800,11961
2018,2,9,12,22,146.2300,146.3500,146.1900,146.4400,6245
2018,2,9,12,23,146.3200,146.3900,146.3200,146.4400,3500
2018,2,9,12,24,146.3300,146.3900,146.3100,146.4500,1950
2018,2,9,12,25,146.3500,146.3400,146.2400,146.3700,2150
2018,2,9,12,26,146.2900,146.2000,146.2000,146.3037,1228
2018,2,9,12,27,146.1800,146.0200,145.9900,146.2300,6986
2018,2,9,12,28,146.0200,146.0320,145.9700,146.0400,1971
2018,2,9,12,29,146.0500,146.0100,145.9900,146.1100,4207
2018,2,9,12,30,146.0100,146.1699,146.0100,146.1800,2503
2018,2,9,12,31,146.0700,146.2700,146.0700,146.2700,1800
2018,2,9,12,32,146.3300,146.5100,146.3300,146.5100,1007
2018,2,9,12,33,146.4300,146.4000,146.4000,146.4548,2199
2018,2,9,12,34,146.3800,146.5316,146.3300,146.5316,3570
2018,2,9,12,35,146.5800,146.5950,146.5800,146.6400,700
2018,2,9,12,36,146.6500,146.5100,146.4261,146.6500,6613
2018,2,9,12,37,146.4400,146.2900,146.2900,146.4500,2450
2018,2,9,12,38,146.3900,146.3800,146.3800,146.4600,1100
2018,2,9,12,39,146.3600,146.3400,146.3400,146.4400,1843
2018,2,9,12,40,146.3400,146.3195,146.3000,146.3600,1065
2018,2,9,12,41,146.3000,146.1950,146.1950,146.3100,2220
2018,2,9,12,42,146.2000,146.2500,146.1900,146.2900,1100
2018,2,9,12,43,146.2496,146.2850,146.2400,146.2900,2647
2018,2,9,12,44,146.2500,146.4800,146.2500,146.5300,4954
2018,2,9,12,45,146.4700,146.5250,146.4500,146.6000,1331
2018,2,9,12,46,146.5700,146.5400,146.4600,146.5700,2130
2018,2,9,12,47,146.5100,146.5700,146.4500,146.6000,1760
2018,2,9,12,48,146.6100,146.6050,146.5400,146.6450,1600
2018,2,9,12,49,146.6050,146.3845,146.3800,146.6100,2892
2018,2,9,12,50,146.4300,146.5199,146.4300,146.5199,1443
2018,2,9,12,51,146.3700,146.4300,146.3601,146.5000,700
2018,2,9,12,52,146.4900,146.6063,146.4900,146.6200,2182
2018,2,9,12,53,146.5700,146.4300,146.4300,146.6000,2256
2018,2,9,12,54,146.3900,146.4500,146.3600,146.4500,1462
2018,2,9,12,55,146.4126,146.3800,146.3800,146.4649,1968
2018,2,9,12,56,146.3676,146.3700,146.3670,146.4280,1832
2018,2,9,12,57,146.3700,146.4200,146.2600,146.4200,2230
2018,2,9,12,58,146.4540,146.3000,146.3000,146.4540,1052
2018,2,9,12,59,146.2800,146.4200,146.2500,146.5100,2174
2018,2,9,13,0,146.4200,146.5400,146.4200,146.5400,1500
2018,2,9,13,1,146.5900,146.5300,146.5250,146.6200,1500
2018,2,9,13,2,146.5000,146.4200,146.4100,146.5650,2260
2018,2,9,13,3,146.3900,146.4400,146.3400,146.4400,2648
2018,2,9,13,4,146.3988,146.3200,146.2900,146.4400,1222
2018,2,9,13,5,146.4300,146.2400,146.2000,146.4300,1919
2018,2,9,13,6,146.2400,146.2100,146.0900,146.2400,2389
2018,2,9,13,7,146.1200,146.2100,146.1200,146.2522,3496
2018,2,9,13,8,146.2150,146.2200,146.1700,146.2650,1917
2018,2,9,13,9,146.2900,146.1900,146.1900,146.2900,1236
2018,2,9,13,10,146.1800,146.1800,146.1300,146.1900,1000
2018,2,9,13,11,146.1200,145.9400,145.9400,146.1900,4214
2018,2,9,13,12,145.9900,145.7841,145.7841,146.0700,2370
2018,2,9,13,13,145.8900,145.7900,145.6750,145.8900,2012
2018,2,9,13,14,145.7750,145.6200,145.6200,145.7750,2800
2018,2,9,13,15,145.6000,145.7700,145.5000,145.7900,3700
2018,2,9,13,16,145.8300,145.7550,145.7550,145.8300,200
2018,2,9,13,17,145.7170,145.7800,145.7000,145.8100,2919
2018,2,9,13,18,145.7500,145.9000,145.7100,145.9100,2526
2018,2,9,13,19,145.7800,145.8400,145.7100,145.8900,4060
2018,2,9,13,20,145.8200,145.7800,145.7000,145.8300,2600
2018,2,9,13,21,145.7600,145.7200,145.6000,145.7900,2921
2018,2,9,13,22,145.6700,145.6568,145.5700,145.6700,712
2018,2,9,13,23,145.6800,145.4550,145.4550,145.7100,4686
2018,2,9,13,24,145.4300,145.4000,145.2900,145.4300,3308
2018,2,9,13,25,145.3900,145.3200,145.3100,145.3900,400
2018,2,9,13,26,145.3300,145.3600,145.3300,145.3900,600
2018,2,9,13,27,145.4200,145.7500,145.4200,145.7500,500
2018,2,9,13,28,145.7450,145.3000,145.3000,145.7450,6617
2018,2,9,13,29,145.3500,145.5300,145.3300,145.5300,1321
2018,2,9,13,30,145.5500,145.6959,145.5500,145.7350,2737
2018,2,9,13,31,145.8800,145.8700,145.8100,145.8900,2600
2018,2,9,13,32,145.9500,146.0300,145.8800,146.0300,800
2018,2,9,13,33,146.1300,145.7600,145.7600,146.1300,4115
2018,2,9,13,34,145.7900,145.7400,145.6000,145.8200,1000
2018,2,9,13,35,145.7100,145.7400,145.5500,145.7550,1700
2018,2,9,13,36,145.7800,145.6725,145.6100,145.7800,2708
2018,2,9,13,37,145.5400,145.6400,145.5000,145.6500,800
2018,2,9,13,38,145.5100,145.2700,145.2700,145.5100,3801
2018,2,9,13,39,145.2500,145.5400,145.1023,145.5400,3832
2018,2,9,13,40,145.4150,145.2000,145.2000,145.5499,19759
2018,2,9,13,41,145.4150,145.5301,145.4150,145.7010,2264
2018,2,9,13,42,145.5500,145.4400,145.4200,145.6150,1700
2018,2,9,13,43,145.3900,145.5500,145.3900,145.5500,800
2018,2,9,13,44,145.6900,145.6100,145.6100,145.7212,800
2018,2,9,13,45,145.5900,145.5400,145.3500,145.6850,3604
2018,2,9,13,46,145.4450,145.4001,145.4001,145.6100,2317
2018,2,9,13,47,145.5100,145.5100,145.4000,145.5400,8007
2018,2,9,13,48,145.5100,145.6300,145.5000,145.7200,1262
2018,2,9,13,49,145.6200,145.4550,145.4250,145.6200,9344
2018,2,9,13,50,145.4800,145.4250,145.4250,145.4800,4618
2018,2,9,13,51,145.4400,145.4400,145.4400,145.5050,5200
2018,2,9,13,52,145.5300,145.5500,145.4100,145.5600,6311
2018,2,9,13,53,145.5600,145.5100,145.5000,145.6300,3260
2018,2,9,13,54,145.4700,145.5350,145.3810,145.5400,2088
2018,2,9,13,55,145.6100,145.7150,145.5950,145.7150,1075
2018,2,9,13,56,145.7250,145.8605,145.7250,145.8605,1000
2018,2,9,13,57,145.9600,145.9800,145.9500,146.1202,2311
2018,2,9,13,58,145.9650,145.9400,145.8100,145.9650,2341
2018,2,9,13,59,145.9000,145.6800,145.6800,145.9950,3800
2018,2,9,14,0,145.6000,145.2500,145.2500,145.6000,4884
2018,2,9,14,1,145.2400,145.5600,145.2400,145.5600,3238
2018,2,9,14,2,145.5200,145.7999,145.4350,145.7999,5540
2018,2,9,14,3,145.5700,145.6850,145.4303,145.7500,2699
2018,2,9,14,4,145.7700,146.1100,145.7700,146.1100,1221
2018,2,9,14,5,146.0700,145.7900,145.7900,146.0700,4369
2018,2,9,14,6,145.6910,145.6900,145.6900,145.8600,2500
2018,2,9,14,7,145.6700,145.9700,145.6610,146.0500,5343
2018,2,9,14,8,146.0300,146.1500,145.9300,146.1500,1000
2018,2,9,14,9,146.0700,145.9000,145.8900,146.1500,3219
2018,2,9,14,10,145.9370,145.8000,145.7700,145.9370,1692
2018,2,9,14,11,145.9900,146.2000,145.9900,146.2500,2815
2018,2,9,14,12,146.2000,146.0600,146.0200,146.2000,2300
2018,2,9,14,13,146.0200,146.0700,146.0000,146.1214,1600
2018,2,9,14,14,146.0300,146.2200,146.0100,146.2200,2161
2018,2,9,14,15,146.2400,146.4050,146.2300,146.4500,900
2018,2,9,14,16,146.3300,146.1600,146.1600,146.3800,2994
2018,2,9,14,17,146.1800,146.2900,146.1300,146.3400,4977
2018,2,9,14,18,146.3300,146.2600,146.2600,146.3300,1000
2018,2,9,14,19,146.3150,146.5350,146.3100,146.5900,4559
2018,2,9,14,20,146.5300,146.2500,146.2500,146.5300,2082
2018,2,9,14,21,146.2600,146.2700,146.0900,146.2800,2275
2018,2,9,14,22,146.1900,146.4500,146.1900,146.5100,1600
2018,2,9,14,23,146.5100,146.5100,146.4100,146.5400,4156
2018,2,9,14,24,146.4600,146.4950,146.4500,146.5200,2187
2018,2,9,14,25,146.4950,146.7000,146.4950,146.7000,600
2018,2,9,14,26,146.6400,146.8500,146.6400,146.9550,4891
2018,2,9,14,27,146.8116,146.6450,146.6400,146.8116,2240
2018,2,9,14,28,146.5601,146.5800,146.4800,146.6700,2280
2018,2,9,14,29,146.6000,146.4800,146.4300,146.6100,2844
2018,2,9,14,30,146.4500,146.6550,146.4500,146.7100,2584
2018,2,9,14,31,146.6205,146.5800,146.5500,146.7500,6729
2018,2,9,14,32,146.5854,146.7600,146.5854,146.7700,3000
2018,2,9,14,33,146.7300,146.6600,146.6000,146.7500,1120
2018,2,9,14,34,146.5744,146.6300,146.5100,146.6300,2100
2018,2,9,14,35,146.5800,146.4600,146.4500,146.6400,1978
2018,2,9,14,36,146.5000,146.5200,146.4300,146.5800,6031
2018,2,9,14,37,146.5000,146.5400,146.5000,146.6200,1700
2018,2,9,14,38,146.5500,146.6100,146.4500,146.6100,3929
2018,2,9,14,39,146.6200,146.4950,146.4800,146.6300,2902
2018,2,9,14,40,146.4400,146.6500,146.4400,146.6500,3743
2018,2,9,14,41,146.5700,146.5000,146.4900,146.6450,4208
2018,2,9,14,42,146.5400,146.6300,146.5400,146.6700,1500
2018,2,9,14,43,146.6300,146.6250,146.5800,146.6800,4020
2018,2,9,14,44,146.6100,146.5000,146.5000,146.6100,3709
2018,2,9,14,45,146.4950,146.5900,146.4950,146.6000,2100
2018,2,9,14,46,146.6900,146.6800,146.6100,146.6900,1400
2018,2,9,14,47,146.7200,146.7300,146.7100,146.8100,1800
2018,2,9,14,48,146.7200,146.5900,146.5900,146.7600,3825
2018,2,9,14,49,146.6100,146.6132,146.5250,146.6132,3307
2018,2,9,14,50,146.5700,146.5900,146.5100,146.6200,2451
2018,2,9,14,51,146.6000,146.6400,146.6000,146.6500,511
2018,2,9,14,52,146.6500,146.7100,146.6500,146.7100,1295
2018,2,9,14,53,146.7300,146.7000,146.6200,146.7400,3800
2018,2,9,14,54,146.7700,146.7800,146.6510,146.8800,3507
2018,2,9,14,55,146.6900,146.7800,146.6900,146.7800,1112
2018,2,9,14,56,146.7100,146.5000,146.5000,146.7350,3500
2018,2,9,14,57,146.4500,146.4800,146.4000,146.4800,2202
2018,2,9,14,58,146.5000,146.4300,146.4200,146.5400,9999
2018,2,9,14,59,146.4500,146.4600,146.4000,146.4600,6737
2018,2,9,15,0,146.4100,146.3700,146.3400,146.4300,3789
2018,2,9,15,1,146.3300,146.2610,146.2300,146.3300,2021
2018,2,9,15,2,146.3800,146.3900,146.3300,146.4050,3005
2018,2,9,15,3,146.3500,146.2800,146.2100,146.4099,3636
2018,2,9,15,4,146.2200,146.4100,146.2100,146.4200,3300
2018,2,9,15,5,146.3700,146.1500,146.1400,146.4150,3761
2018,2,9,15,6,146.1400,146.2299,146.1300,146.2299,1600
2018,2,9,15,7,146.1300,146.0000,145.9234,146.1800,5950
2018,2,9,15,8,146.0000,145.9800,145.9600,146.0550,11668
2018,2,9,15,9,145.8900,145.7650,145.7400,145.9600,2500
2018,2,9,15,10,145.6800,145.6365,145.5350,145.7350,3690
2018,2,9,15,11,145.6400,145.6825,145.6400,145.6825,600
2018,2,9,15,12,145.7200,145.5757,145.5100,145.7300,4423
2018,2,9,15,13,145.5700,145.7100,145.5700,145.7100,2000
2018,2,9,15,14,145.6700,145.7366,145.5800,145.7500,3224
2018,2,9,15,15,145.7750,145.8900,145.7100,145.8900,2741
2018,2,9,15,16,145.8500,146.1600,145.8500,146.1600,3411
2018,2,9,15,17,146.1050,146.1000,146.0100,146.1050,3151
2018,2,9,15,18,146.1300,146.1700,146.1300,146.3899,4954
2018,2,9,15,19,146.2500,146.2200,146.1700,146.2600,2804
2018,2,9,15,20,146.2400,146.3500,146.1800,146.3500,4600
2018,2,9,15,21,146.3800,146.6100,146.3800,146.6100,1390
2018,2,9,15,22,146.6600,146.5300,146.5300,146.7250,3697
2018,2,9,15,23,146.6200,146.6300,146.5900,146.6400,1181
2018,2,9,15,24,146.6500,146.4800,146.4800,146.6500,3200
2018,2,9,15,25,146.5000,146.4500,146.4500,146.5500,4999
2018,2,9,15,26,146.4500,146.4200,146.4200,146.4907,4280
2018,2,9,15,27,146.4150,146.4800,146.4150,146.5500,9301
2018,2,9,15,28,146.5360,146.5950,146.4800,146.6200,3907
2018,2,9,15,29,146.6050,146.7600,146.5900,146.7700,5197
2018,2,9,15,30,146.8900,146.7300,146.7000,146.9000,6686
2018,2,9,15,31,146.7500,146.8400,146.7500,146.9600,5362
2018,2,9,15,32,146.8550,146.8800,146.7900,146.9100,7150
2018,2,9,15,33,146.8100,147.0082,146.8100,147.0100,3230
2018,2,9,15,34,146.9900,147.1600,146.9200,147.1600,4220
2018,2,9,15,35,147.0884,147.0400,146.9950,147.1100,4635
2018,2,9,15,36,147.0150,147.0400,147.0100,147.1400,4111
2018,2,9,15,37,147.0050,146.7600,146.7600,147.0600,7656
2018,2,9,15,38,146.8100,147.0500,146.8100,147.0500,5561
2018,2,9,15,39,147.0200,147.1000,146.9700,147.2000,4700
2018,2,9,15,40,147.0800,147.1100,147.0300,147.1600,5973
2018,2,9,15,41,147.0700,147.0700,147.0200,147.1000,4300
2018,2,9,15,42,147.1100,147.4200,147.1100,147.4200,6232
2018,2,9,15,43,147.4400,147.5650,147.4400,147.5800,3600
2018,2,9,15,44,147.6000,147.6400,147.5600,147.6900,13522
2018,2,9,15,45,147.6534,147.7200,147.5300,147.7200,8045
2018,2,9,15,46,147.7000,147.8800,147.7000,147.9700,12313
2018,2,9,15,47,147.8400,148.2500,147.8400,148.2500,10444
2018,2,9,15,48,148.2700,148.3900,148.2500,148.4650,7198
2018,2,9,15,49,148.3900,148.7300,148.3200,148.7300,7035
2018,2,9,15,50,148.6600,148.2300,148.0500,148.6600,13527
2018,2,9,15,51,148.3600,148.5600,148.3600,148.5900,9605
2018,2,9,15,52,148.6100,148.9800,148.5900,149.1500,18082
2018,2,9,15,53,148.8900,148.7000,148.6800,148.8900,17637
2018,2,9,15,54,148.7800,149.0600,148.6400,149.0800,13188
2018,2,9,15,55,148.9800,148.6500,148.6300,148.9800,10353
2018,2,9,15,56,148.6400,148.6500,148.2800,148.7350,23579
2018,2,9,15,57,148.6500,148.3300,148.3000,148.6600,12245
2018,2,9,15,58,148.3200,148.0400,147.9500,148.3900,23909
2018,2,9,15,59,148.0100,147.8100,147.8100,148.0300,21071
2018,2,9,16,0,147.8100,148.0900,147.7400,148.1000,74516
2018,2,12,9,31,148.2200,148.1400,148.1000,148.2600,35756
2018,2,12,9,32,148.1750,147.7900,147.7100,148.4250,11150
2018,2,12,9,33,147.8140,148.0300,147.5200,148.0300,2577
2018,2,12,9,34,147.7700,147.5200,146.8600,147.7800,18084
2018,2,12,9,35,147.7000,147.6100,147.6100,147.7700,653
2018,2,12,9,36,147.7799,147.7409,147.6200,148.1600,5582
2018,2,12,9,37,148.0000,147.5200,147.5100,148.0200,6375
2018,2,12,9,38,147.6500,147.7000,147.6100,147.8400,3497
2018,2,12,9,39,147.7000,147.4300,147.2200,147.8200,7113
2018,2,12,9,40,147.4019,147.7350,147.4019,147.7350,11487
2018,2,12,9,41,147.8400,147.8925,147.7650,147.9400,1700
2018,2,12,9,42,147.9400,147.9800,147.7200,148.0700,12725
2018,2,12,9,43,148.0100,147.9600,147.9600,148.1000,2900
2018,2,12,9,44,148.0160,148.0254,147.9600,148.0800,1833
2018,2,12,9,45,148.0900,147.7800,147.7700,148.1600,6007
2018,2,12,9,46,147.8657,147.8450,147.7300,147.8900,900
2018,2,12,9,47,147.8659,148.2650,147.8659,148.2650,3552
2018,2,12,9,48,148.2900,148.1500,148.1500,148.4150,4800
2018,2,12,9,49,148.2100,148.3355,148.0600,148.3355,8129
2018,2,12,9,50,148.2450,148.1318,148.0650,148.2900,9161
2018,2,12,9,51,148.0800,148.0400,147.9200,148.2300,10829
2018,2,12,9,52,148.0200,148.1100,147.8900,148.2700,37403
2018,2,12,9,53,148.1100,148.0000,147.8900,148.1900,5000
2018,2,12,9,54,148.1500,148.0875,148.0850,148.1500,1974
2018,2,12,9,55,148.1600,148.0700,148.0700,148.1600,1142
2018,2,12,9,56,148.1059,147.8260,147.7700,148.1059,4910
2018,2,12,9,57,147.9400,148.0337,147.9100,148.0337,800
2018,2,12,9,58,148.0400,147.7700,147.7700,148.0500,3800
2018,2,12,9,59,147.6900,147.7700,147.6400,147.7800,1807
2018,2,12,10,0,147.6900,147.7200,147.6200,147.7600,5087
2018,2,12,10,1,147.7600,148.0060,147.7200,148.0060,2590
2018,2,12,10,2,147.9200,147.9300,147.8600,148.1000,14217
2018,2,12,10,3,148.0600,147.9700,147.9100,148.1250,5200
2018,2,12,10,4,147.9600,148.1800,147.8450,148.1800,14106
2018,2,12,10,5,148.1100,148.2100,148.0400,148.2900,9669
2018,2,12,10,6,148.2500,148.2700,148.1200,148.3100,18017
2018,2,12,10,7,148.2700,148.3100,148.0700,148.3900,15501
2018,2,12,10,8,148.4090,148.2500,148.2495,148.4400,5996
2018,2,12,10,9,148.2780,148.1300,148.1300,148.3900,7274
2018,2,12,10,10,148.2400,148.3400,148.2200,148.3400,1600
2018,2,12,10,11,148.2700,148.1900,148.1500,148.3000,3751
2018,2,12,10,12,148.0700,147.9700,147.9400,148.0945,2500
2018,2,12,10,13,148.0200,148.2000,148.0200,148.2500,2341
2018,2,12,10,14,148.1600,148.0000,148.0000,148.1600,2713
2018,2,12,10,15,148.0800,148.1692,147.9600,148.1692,1250
2018,2,12,10,16,148.0700,148.0100,148.0100,148.0840,1900
