year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,7,174.1100,173.9900,173.9800,174.2350,1210
2018,2,9,11,8,174.2800,174.3200,174.2800,174.3200,600
2018,2,9,11,9,173.9800,174.0900,173.9800,174.0900,400
2018,2,9,11,10,173.9500,173.7200,173.7200,174.0100,1600
2018,2,9,11,11,173.7900,173.8700,173.5900,173.9125,2415
2018,2,9,11,12,173.9768,173.4100,173.4100,173.9768,2270
2018,2,9,11,13,173.4100,173.7725,173.3200,173.8500,2500
2018,2,9,11,14,173.8500,173.5800,173.5800,174.0000,1900
2018,2,9,11,15,173.6400,173.6400,173.6400,173.6400,100
2018,2,9,11,16,173.6700,173.4921,173.4921,173.6700,1574
2018,2,9,11,17,173.3200,173.1900,173.1900,173.4950,1000
2018,2,9,11,18,173.1900,172.8100,172.8100,173.1900,740
2018,2,9,11,19,172.8450,172.4200,172.4200,172.8450,900
2018,2,9,11,20,172.6800,173.2300,172.6800,173.2300,3778
2018,2,9,11,21,173.1600,173.1500,173.0400,173.1600,1801
2018,2,9,11,22,173.2600,173.1700,173.1700,173.3200,700
2018,2,9,11,23,173.1700,172.8200,172.8200,173.3500,2903
2018,2,9,11,24,173.0100,173.0400,172.9900,173.2300,1720
2018,2,9,11,25,173.0046,172.8552,172.8552,173.0046,2347
2018,2,9,11,26,172.7800,172.8950,172.5700,172.9600,2250
2018,2,9,11,27,172.9925,172.9925,172.9925,172.9925,189
2018,2,9,11,28,172.8882,172.8600,172.8150,173.0400,1075
2018,2,9,11,29,173.0800,173.2100,172.9800,173.2100,1300
2018,2,9,11,30,173.2200,173.0600,173.0600,173.2200,300
2018,2,9,11,31,173.1600,173.0800,173.0800,173.3000,894
2018,2,9,11,32,173.2050,173.2600,173.1700,173.3900,2300
2018,2,9,11,33,173.3900,173.0100,173.0100,173.3900,1100
2018,2,9,11,34,173.2500,173.4500,173.2500,173.4500,600
2018,2,9,11,35,173.3100,173.3900,173.2600,173.5000,1168
2018,2,9,11,36,173.3300,173.3200,173.2950,173.3300,300
2018,2,9,11,37,173.3700,173.5700,173.2500,173.5700,1100
2018,2,9,11,38,173.4100,173.2800,173.2700,173.5100,1410
2018,2,9,11,39,173.4600,173.2600,173.2600,173.4600,1010
2018,2,9,11,40,173.2300,173.1800,173.1300,173.2300,600
2018,2,9,11,41,173.3100,173.1400,173.1400,173.3100,300
2018,2,9,11,42,173.3000,173.1300,172.9601,173.3000,1750
2018,2,9,11,43,173.1200,172.9000,172.9000,173.1900,4456
2018,2,9,11,44,172.9150,172.9850,172.9150,173.0300,2858
2018,2,9,11,45,172.9800,173.0800,172.8950,173.0800,900
2018,2,9,11,46,172.9900,172.7300,172.7070,172.9900,4708
2018,2,9,11,47,172.7300,172.5600,172.5500,172.7300,2468
2018,2,9,11,48,172.6200,172.5100,172.4900,172.6500,1494
2018,2,9,11,49,172.5100,172.3700,172.3700,172.5300,795
2018,2,9,11,50,172.3000,172.0100,172.0100,172.3000,1700
2018,2,9,11,51,171.9700,171.9400,171.8400,172.0800,7411
2018,2,9,11,52,172.0699,171.8100,171.6200,172.0700,4356
2018,2,9,11,53,171.7200,171.5900,171.3400,171.7500,1500
2018,2,9,11,54,171.5900,171.6000,171.5300,171.6700,3900
2018,2,9,11,55,171.5400,171.6340,171.5200,171.7300,6006
2018,2,9,11,56,171.7200,171.4900,171.4700,171.7290,900
2018,2,9,11,57,171.4100,171.4100,171.3400,171.4100,1141
2018,2,9,11,58,171.4200,171.5100,171.4000,171.8000,6710
2018,2,9,11,59,171.4500,171.2500,171.2500,171.4500,700
2018,2,9,12,0,171.3000,170.9900,170.8300,171.3000,6405
2018,2,9,12,1,171.0500,171.0300,171.0100,171.2600,4200
2018,2,9,12,2,171.1400,171.1200,170.9600,171.4200,5229
2018,2,9,12,3,171.2400,170.9300,170.9300,171.4200,3953
2018,2,9,12,4,170.9100,170.9900,170.9100,171.2700,8210
2018,2,9,12,5,171.0300,171.0300,171.0300,171.0300,100
2018,2,9,12,6,171.2200,170.8100,170.8100,171.3100,6878
2018,2,9,12,7,170.8100,170.4000,170.3600,170.8100,9169
2018,2,9,12,8,170.3900,170.3700,170.3700,170.7200,2505
2018,2,9,12,9,170.2000,170.3000,170.1200,170.3100,2934
2018,2,9,12,10,170.0801,170.0200,169.7771,170.2800,8108
2018,2,9,12,11,169.8300,170.3600,169.6900,170.3600,9650
2018,2,9,12,12,170.1900,170.3590,170.0700,170.3590,3274
2018,2,9,12,13,170.3500,170.0600,169.8400,170.3500,5550
2018,2,9,12,14,169.8000,169.8900,169.5100,170.0600,6262
2018,2,9,12,15,169.9000,169.7800,169.4100,169.9800,6308
2018,2,9,12,16,169.9650,169.8200,169.8200,170.2700,4810
2018,2,9,12,17,170.0200,169.9690,169.8500,170.1200,8966
2018,2,9,12,18,169.8800,170.4134,169.8800,170.4134,2940
2018,2,9,12,19,170.4116,169.8400,169.8400,170.5400,1747
2018,2,9,12,20,170.0600,169.8700,169.8700,170.3700,3336
2018,2,9,12,21,169.8950,170.3100,169.8900,170.3800,4237
2018,2,9,12,22,170.2100,170.6300,170.1900,170.6300,3000
2018,2,9,12,23,170.5400,170.5700,170.4300,170.9600,4016
2018,2,9,12,24,170.5000,170.3300,170.1600,170.5800,3100
2018,2,9,12,25,170.3300,170.3300,170.0600,170.3700,3141
2018,2,9,12,26,170.0200,169.9000,169.9000,170.0400,600
2018,2,9,12,27,169.9300,169.6500,169.5700,169.9400,6100
2018,2,9,12,28,169.5700,169.2700,169.2600,169.5700,2636
2018,2,9,12,29,169.2900,169.4100,169.2900,169.5700,8600
2018,2,9,12,30,169.5400,169.7400,169.4100,169.7900,3600
2018,2,9,12,31,169.7900,169.7000,169.6000,169.9200,2062
2018,2,9,12,32,169.8050,170.0000,169.8050,170.0800,5674
2018,2,9,12,33,169.9800,169.8300,169.6500,169.9900,3522
2018,2,9,12,34,169.9800,170.0279,169.7900,170.1300,3969
2018,2,9,12,35,169.9000,169.7400,169.7400,169.9900,1000
2018,2,9,12,36,169.5800,169.3200,169.3200,169.5800,2733
2018,2,9,12,37,169.3200,169.4400,169.2200,169.4400,2758
2018,2,9,12,38,169.4100,169.5300,169.4100,169.7000,1636
2018,2,9,12,39,169.6000,169.4900,169.4900,169.8600,2393
2018,2,9,12,40,169.4700,169.0800,169.0800,169.4700,950
2018,2,9,12,41,169.2400,169.2800,169.1000,169.4100,6250
2018,2,9,12,42,169.4400,169.1200,169.1100,169.4400,1350
2018,2,9,12,43,169.3000,169.3000,169.2300,169.3300,400
2018,2,9,12,44,169.1200,168.9750,168.8500,169.3100,4350
2018,2,9,12,45,168.8600,168.8300,168.6400,168.8600,2020
2018,2,9,12,46,168.7100,168.5401,168.5401,168.8650,2289
2018,2,9,12,47,168.6426,168.6900,168.4400,168.9400,2900
2018,2,9,12,48,168.7660,168.7900,168.5200,168.7900,3254
2018,2,9,12,49,168.9800,168.6800,168.6800,168.9800,550
2018,2,9,12,50,168.6800,168.5600,168.5600,168.6800,671
2018,2,9,12,51,168.7300,168.5300,168.5300,168.7300,480
2018,2,9,12,52,168.6900,169.1529,168.6900,169.1529,5935
2018,2,9,12,53,169.1300,169.1500,168.9000,169.1700,1900
2018,2,9,12,54,169.1700,169.0300,168.9500,169.1700,1200
2018,2,9,12,55,168.9650,169.0900,168.9200,169.1500,2700
2018,2,9,12,56,169.0100,169.5000,169.0100,169.5000,6200
2018,2,9,12,57,169.3300,169.5500,169.3300,169.5500,2350
2018,2,9,12,58,169.6400,169.8800,169.6400,169.8800,1400
2018,2,9,12,59,169.9244,170.0700,169.8400,170.0800,1300
2018,2,9,13,0,170.0900,170.4300,170.0800,170.4300,500
2018,2,9,13,1,170.6800,170.0000,169.9950,170.6800,3700
2018,2,9,13,2,170.0700,170.0000,169.8900,170.3190,3093
2018,2,9,13,3,169.9050,169.7252,169.7100,170.0000,3424
2018,2,9,13,4,169.6200,169.5300,169.3600,169.7100,1182
2018,2,9,13,5,169.4800,169.7700,169.4650,169.8600,7122
2018,2,9,13,6,170.0100,170.0200,169.8000,170.0200,2301
2018,2,9,13,7,169.8900,169.9599,169.8000,169.9599,1714
2018,2,9,13,8,169.8000,170.0200,169.7800,170.0400,2464
2018,2,9,13,10,169.8700,169.6850,169.5600,169.8700,7704
2018,2,9,13,11,169.6700,169.8400,169.6100,170.0000,145112
2018,2,9,13,12,170.0000,169.8900,169.7900,170.0600,11600
2018,2,9,13,13,170.0500,170.0200,169.7800,170.0700,16140
2018,2,9,13,14,169.8400,169.6600,169.6400,169.9000,3300
2018,2,9,13,15,169.7100,169.5450,169.4000,169.7100,3700
2018,2,9,13,16,169.6500,169.6068,169.5600,169.8000,3300
2018,2,9,13,17,169.6100,169.7000,169.5800,169.8100,3100
2018,2,9,13,18,169.8000,169.8400,169.5800,169.9700,5250
2018,2,9,13,19,169.8400,169.9650,169.7200,169.9650,6796
2018,2,9,13,20,170.0300,170.4100,170.0200,170.4100,1900
2018,2,9,13,21,170.2400,170.2000,170.1900,170.3300,1200
2018,2,9,13,22,170.3300,170.1700,170.1700,170.4350,2533
2018,2,9,13,23,170.2150,169.5700,169.4800,170.2150,3400
2018,2,9,13,24,169.5200,169.7900,169.2600,169.7900,2000
2018,2,9,13,25,169.7900,169.6800,169.6800,169.7900,530
2018,2,9,13,26,169.6800,169.7500,169.2900,169.7850,4000
2018,2,9,13,27,169.7300,169.6300,169.4800,169.8850,3100
2018,2,9,13,28,169.7650,169.7600,169.6600,170.0000,15663
2018,2,9,13,29,169.7450,169.7450,169.7450,169.7450,100
2018,2,9,13,30,169.7050,169.7300,169.6000,169.9050,4800
2018,2,9,13,31,169.6000,169.9700,169.5200,169.9700,5019
2018,2,9,13,32,169.9900,169.7900,169.7900,170.0150,1934
2018,2,9,13,33,169.7350,169.7350,169.7350,169.7350,300
2018,2,9,13,34,169.8700,169.6000,169.6000,169.8700,3909
2018,2,9,13,35,169.5900,169.8300,169.5900,169.8300,4199
2018,2,9,13,36,169.7200,169.8600,169.6400,169.9300,3892
2018,2,9,13,37,169.9450,169.6200,169.4600,169.9450,3149
2018,2,9,13,38,169.6150,169.2900,169.2400,169.7300,4762
2018,2,9,13,39,169.3950,169.3900,169.1000,169.5800,7248
2018,2,9,13,40,169.2500,169.4200,169.2500,169.6600,7706
2018,2,9,13,41,169.3483,169.6550,169.3483,169.7400,2743
2018,2,9,13,42,169.5000,170.0250,169.4800,170.0250,2181
2018,2,9,13,43,170.1600,170.2099,170.1600,170.2099,700
2018,2,9,13,44,170.1900,170.3050,170.1900,170.3050,1400
2018,2,9,13,45,170.3050,170.3380,169.9700,170.3380,1739
2018,2,9,13,46,170.3350,170.5600,170.2900,170.5600,1650
2018,2,9,13,47,170.7000,170.9100,170.7000,171.0000,4625
2018,2,9,13,48,170.9100,171.4200,170.9100,171.4200,5611
2018,2,9,13,49,171.3300,171.1500,171.1500,171.4199,396
2018,2,9,13,50,171.2200,171.2400,171.1100,171.4800,4200
2018,2,9,13,52,171.3600,171.5130,171.3600,171.5130,1500
2018,2,9,13,53,171.6100,171.7000,171.6000,171.7100,900
2018,2,9,13,54,171.7000,171.7600,171.4500,171.7700,2140
2018,2,9,13,55,171.8500,171.8700,171.8500,172.0800,2723
2018,2,9,13,56,171.9700,172.4200,171.9700,172.4200,1200
2018,2,9,13,57,172.3100,172.4600,172.2100,172.4600,1000
2018,2,9,13,58,172.2800,172.3600,172.2200,172.3900,1900
2018,2,9,13,59,172.4700,171.9300,171.9300,172.4700,1800
2018,2,9,14,0,172.0752,171.8000,171.6800,172.0752,1356
2018,2,9,14,1,171.7800,172.0550,171.6000,172.0550,4700
2018,2,9,14,2,172.1505,172.5900,172.1505,172.5900,1600
2018,2,9,14,3,172.6400,173.0290,172.2000,173.0950,3970
2018,2,9,14,4,173.0000,173.6300,172.8500,173.6300,2985
2018,2,9,14,5,173.4700,173.3700,173.2500,173.6600,5200
2018,2,9,14,6,173.3200,173.1900,173.1800,173.4600,900
2018,2,9,14,7,173.2300,173.5000,173.2300,173.5000,2200
2018,2,9,14,8,173.5000,173.5400,173.2000,173.5400,2600
2018,2,9,14,9,173.2500,173.5000,173.0500,173.5000,3092
2018,2,9,14,10,173.3700,173.5800,173.1700,173.5800,2700
2018,2,9,14,11,173.6300,174.0300,173.6300,174.0400,2644
2018,2,9,14,12,174.0567,173.8400,173.7100,174.1400,3900
2018,2,9,14,13,173.7100,173.5950,173.4400,173.7950,1400
2018,2,9,14,14,173.5900,173.5250,173.2400,173.6200,4227
2018,2,9,14,15,173.6400,173.7600,173.6400,173.8800,2589
2018,2,9,14,16,173.8500,173.4700,173.3100,173.8500,3918
2018,2,9,14,17,173.4100,173.6600,173.3200,173.7600,2300
2018,2,9,14,18,173.7300,174.4100,173.7300,174.4100,5210
2018,2,9,14,19,174.1200,174.6100,174.0200,174.9700,4370
2018,2,9,14,20,174.6000,174.4800,174.3100,174.7800,4432
2018,2,9,14,21,174.5250,174.4400,174.3800,174.5300,2500
2018,2,9,14,22,174.3800,174.5500,174.2600,174.5500,5278
2018,2,9,14,23,174.5300,174.7800,174.4700,174.7800,6089
2018,2,9,14,24,174.6500,174.7450,174.6500,174.7450,600
2018,2,9,14,25,174.8400,175.0950,174.8400,175.1500,3184
2018,2,9,14,26,175.2800,175.0700,175.0700,175.5950,4098
2018,2,9,14,27,175.3228,174.9400,174.7750,175.3228,4398
2018,2,9,14,28,174.9300,174.8700,174.7800,174.9300,1800
2018,2,9,14,29,174.7800,174.3400,174.3400,174.9200,3144
2018,2,9,14,30,174.4200,173.9500,173.9500,174.4300,9702
2018,2,9,14,31,174.0000,173.7500,173.6800,174.1400,16898
2018,2,9,14,32,173.4600,173.8900,173.4600,174.0675,10222
2018,2,9,14,33,173.9800,173.9200,173.7600,174.0400,7700
2018,2,9,14,34,173.9600,173.9300,173.8500,173.9600,600
2018,2,9,14,35,173.7900,173.7900,173.7900,173.7900,200
2018,2,9,14,36,173.6100,173.2150,173.1300,173.6550,6400
2018,2,9,14,37,173.2300,173.8100,173.2300,173.8100,2100
2018,2,9,14,38,173.6200,173.9800,173.5600,173.9800,2100
2018,2,9,14,39,174.0300,173.9500,173.8000,174.2199,2000
2018,2,9,14,40,174.1198,174.0700,173.9500,174.1198,2330
2018,2,9,14,41,174.2002,174.0700,173.9400,174.2050,1800
2018,2,9,14,42,174.1900,174.2400,174.1600,174.2800,2300
2018,2,9,14,43,174.1340,174.1100,174.1100,174.1340,300
2018,2,9,14,44,174.0600,173.9550,173.9100,174.1700,3500
2018,2,9,14,45,173.8300,174.0600,173.7250,174.0600,2700
2018,2,9,14,46,174.1000,174.1960,174.0100,174.2900,4148
2018,2,9,14,47,174.2300,174.3000,174.1800,174.3800,1992
2018,2,9,14,48,174.2300,174.0650,173.9900,174.3050,5152
2018,2,9,14,49,174.0100,174.2400,173.9500,174.2400,3450
2018,2,9,14,50,174.2500,174.2400,174.1300,174.2500,1648
2018,2,9,14,51,174.0500,174.2564,174.0500,174.3100,5750
2018,2,9,14,52,174.3400,174.5800,174.3100,174.5800,3907
2018,2,9,14,53,174.5000,174.5400,174.5000,174.5400,307
2018,2,9,14,54,174.6600,174.7600,174.6600,174.9300,5901
2018,2,9,14,55,174.7500,174.6450,174.5600,174.8000,5833
2018,2,9,14,56,174.6000,174.2550,174.1700,174.6450,4067
2018,2,9,14,57,174.2500,174.3140,174.1700,174.3140,3402
2018,2,9,14,58,174.3700,174.6500,174.3700,174.6900,4500
2018,2,9,14,59,174.4900,174.2300,174.2300,174.5250,10877
2018,2,9,15,0,174.2100,174.2900,174.0900,174.2900,5500
2018,2,9,15,1,174.1400,174.0000,173.9100,174.2200,3200
2018,2,9,15,2,174.0900,173.8000,173.5700,174.0900,4300
2018,2,9,15,3,173.5800,173.4500,173.3900,173.6100,2400
2018,2,9,15,4,173.6700,173.7600,173.6600,174.0000,5404
2018,2,9,15,5,173.7500,173.7550,173.6600,173.7550,800
2018,2,9,15,6,173.7400,173.8800,173.7100,173.8800,3228
2018,2,9,15,7,173.6600,173.6000,173.6000,173.7500,1900
2018,2,9,15,8,173.5650,173.7900,173.5650,173.8700,3933
2018,2,9,15,9,173.7700,173.4600,173.4100,173.8400,7619
2018,2,9,15,10,173.5350,173.5100,173.2600,173.7100,5425
2018,2,9,15,11,173.4000,173.4650,173.4000,173.4650,900
2018,2,9,15,12,173.4500,173.4200,173.3900,173.5000,2480
2018,2,9,15,13,173.4900,173.8200,173.4850,173.8200,3732
2018,2,9,15,14,173.8100,174.1000,173.7200,174.1000,3903
2018,2,9,15,15,174.1318,174.3540,174.1036,174.3540,2127
2018,2,9,15,16,174.3300,174.5050,174.3300,174.6900,3700
2018,2,9,15,17,174.6091,174.5300,174.2400,174.6300,8000
2018,2,9,15,18,174.5300,174.8100,174.5300,174.9400,4400
2018,2,9,15,19,174.7400,174.6900,174.5300,174.8450,5300
2018,2,9,15,20,174.8150,175.0300,174.6500,175.0800,24096
2018,2,9,15,21,175.0700,175.1500,175.0000,175.2200,3500
2018,2,9,15,22,175.2700,174.9900,174.8700,175.3800,10401
2018,2,9,15,23,175.0000,175.2200,174.9800,175.2200,2700
2018,2,9,15,24,175.0700,175.0500,174.9200,175.1700,5323
2018,2,9,15,25,175.0726,175.0500,174.8600,175.0726,5385
2018,2,9,15,26,174.7700,174.9650,174.7600,175.0300,13385
2018,2,9,15,27,174.8500,175.1800,174.8300,175.1800,2631
2018,2,9,15,28,175.0000,175.3300,174.9900,175.3500,6013
2018,2,9,15,29,175.1800,175.7100,175.1800,175.7400,2638
2018,2,9,15,30,175.7300,175.4700,175.4000,176.0099,19069
2018,2,9,15,31,175.3900,175.5000,175.3900,175.6500,3730
2018,2,9,15,32,175.4700,175.7450,175.3300,175.9500,12149
2018,2,9,15,33,175.6884,176.0000,175.6700,176.0000,3054
2018,2,9,15,34,175.8500,176.1000,175.7400,176.1000,5700
2018,2,9,15,35,176.1300,175.9200,175.8500,176.1300,4800
2018,2,9,15,36,175.9400,175.8600,175.8600,176.1350,2000
2018,2,9,15,37,175.8300,175.5400,175.5400,175.9200,3800
2018,2,9,15,38,175.5800,175.9600,175.5800,175.9600,5865
2018,2,9,15,39,175.9100,175.9900,175.7700,176.0900,8301
2018,2,9,15,40,175.9300,175.8400,175.7300,175.9769,6198
2018,2,9,15,41,175.8600,175.9700,175.8500,175.9700,1200
2018,2,9,15,42,175.9700,176.2700,175.9700,176.2700,3324
2018,2,9,15,43,176.3600,176.6200,176.2600,176.6200,4000
2018,2,9,15,44,176.6200,176.5600,176.5300,176.7300,6500
2018,2,9,15,45,176.5500,176.7000,176.5500,176.8200,3600
2018,2,9,15,46,176.8500,177.2150,176.7200,177.2150,8353
2018,2,9,15,47,177.2150,177.2900,177.0800,177.4700,8172
2018,2,9,15,48,177.3500,177.6600,177.3200,177.6800,7625
2018,2,9,15,49,177.6800,178.2250,177.6700,178.2250,10529
2018,2,9,15,50,178.0000,177.8800,177.3900,178.0300,15838
2018,2,9,15,51,177.8900,178.0500,177.6800,178.2100,10043
2018,2,9,15,52,178.0700,178.4400,178.0500,178.5800,11461
2018,2,9,15,53,178.3500,177.6800,177.6800,178.4100,11635
2018,2,9,15,54,177.7200,177.8000,177.6700,178.1000,6369
2018,2,9,15,55,177.8800,177.6550,177.6550,178.0500,8305
2018,2,9,15,56,177.5000,177.5300,176.9300,177.6699,10434
2018,2,9,15,57,177.5200,177.1100,177.0400,177.5200,8228
2018,2,9,15,58,177.1050,176.9900,176.6100,177.2400,10538
2018,2,9,15,59,176.9600,176.7200,176.7100,177.1500,16856
2018,2,9,16,0,176.6800,176.8500,176.5200,177.0599,38540
2018,2,12,9,30,178.6700,178.6700,178.6700,178.6700,5462
2018,2,12,9,31,178.5999,178.5571,178.1700,178.6000,3099
2018,2,12,9,32,178.4400,178.4600,178.4400,178.6400,3196
2018,2,12,9,33,178.2000,178.2400,178.0500,178.2400,400
2018,2,12,9,34,178.4000,178.8900,178.4000,178.8900,1310
2018,2,12,9,35,178.9998,178.4900,178.4000,179.0850,4050
2018,2,12,9,36,178.6500,178.8000,178.4000,178.8000,2400
2018,2,12,9,37,178.7560,178.5600,178.4700,178.7560,939
2018,2,12,9,38,178.2800,178.3700,178.1300,178.3700,500
2018,2,12,9,39,178.3400,178.6300,178.3150,178.6300,1699
2018,2,12,9,40,178.8000,178.5600,178.5600,178.8100,400
2018,2,12,9,41,178.5650,178.8000,178.5650,178.8000,200
2018,2,12,9,42,178.9200,178.9600,178.9200,179.1900,2300
2018,2,12,9,43,178.9600,179.2200,178.9600,179.2200,400
2018,2,12,9,44,179.2200,179.2300,179.2200,179.2300,200
2018,2,12,9,45,179.1800,179.2000,179.1800,179.2800,700
2018,2,12,9,46,179.2000,179.5800,179.2000,179.6500,8580
2018,2,12,9,47,179.3950,179.2700,179.2700,179.4350,3850
2018,2,12,9,48,179.3150,178.7900,178.7900,179.3150,1300
2018,2,12,9,49,178.8365,178.8000,178.6900,178.9100,1942
2018,2,12,9,50,178.6300,178.4900,178.3400,178.8200,1700
2018,2,12,9,51,178.5000,178.3200,178.1400,178.7700,2000
2018,2,12,9,52,178.4800,178.3750,178.3750,178.7300,12246
2018,2,12,9,53,178.3650,178.3600,178.2200,178.3650,800
2018,2,12,9,54,178.2850,178.1500,178.0700,178.2850,2100
2018,2,12,9,55,178.1450,178.1300,178.0000,178.1450,3600
2018,2,12,9,56,178.2300,178.0950,177.9700,178.2300,9259
2018,2,12,9,57,178.0950,178.6400,178.0100,178.6400,3101
2018,2,12,9,58,178.5400,178.6000,178.4200,178.6000,2418
2018,2,12,9,59,178.4100,178.2450,178.1300,178.4850,2300
2018,2,12,10,0,178.1400,177.8400,177.8400,178.1500,1874
2018,2,12,10,1,177.9000,178.2850,177.9000,178.2850,4180
2018,2,12,10,2,178.1900,178.0800,178.0800,178.3900,1796
2018,2,12,10,3,178.0800,178.4500,178.0800,178.4500,1347
2018,2,12,10,4,178.5000,178.9600,178.5000,178.9600,1325
2018,2,12,10,5,178.7200,179.0120,178.6700,179.0120,4262
2018,2,12,10,6,178.8900,179.1200,178.8900,179.3700,8377
2018,2,12,10,7,179.1250,179.3400,178.8800,179.3400,3263
2018,2,12,10,8,179.2600,179.0400,179.0100,179.3200,2810
2018,2,12,10,9,179.0200,178.9700,178.7450,179.0200,2306
2018,2,12,10,10,179.0100,178.7200,178.7200,179.0100,1500
2018,2,12,10,11,178.8150,178.8800,178.7000,178.9200,3996
2018,2,12,10,12,178.8700,179.0600,178.8700,179.0600,1145
2018,2,12,10,13,179.1300,178.7500,178.7500,179.1700,2735
2018,2,12,10,14,178.8200,178.7600,178.7500,178.9400,4014
2018,2,12,10,15,178.9400,179.1700,178.9300,179.1700,1523
2018,2,12,10,16,179.1000,178.8700,178.7500,179.1200,6929
2018,2,12,10,17,178.8450,179.1400,178.7700,179.1400,2119
2018,2,12,10,18,179.1000,179.3700,179.0800,179.3700,1729
2018,2,12,10,19,179.2600,178.8900,178.7900,179.3300,4048
2018,2,12,10,20,178.8100,178.7500,178.7500,178.8658,11697
2018,2,12,10,21,178.7100,179.0600,178.5100,179.0600,20160
2018,2,12,10,22,179.0100,179.1974,179.0100,179.2225,1476
2018,2,12,10,23,179.1200,179.1100,179.0200,179.2800,3408
2018,2,12,10,24,179.0700,178.6500,178.6200,179.0700,3300
2018,2,12,10,25,178.6300,178.8100,178.6300,178.8100,1100
2018,2,12,10,26,178.6250,178.7500,178.5000,178.7500,4900
2018,2,12,10,27,178.5350,178.3050,178.2300,178.6600,4560
2018,2,12,10,28,178.2100,178.4050,178.2100,178.4600,1051
2018,2,12,10,29,178.4700,178.6600,178.4700,178.6800,400
2018,2,12,10,30,178.5646,178.8000,178.5646,178.8000,908
2018,2,12,10,31,178.9200,178.8800,178.6800,179.0000,5502
2018,2,12,10,32,178.8200,178.8900,178.7200,178.9150,2625
2018,2,12,10,33,179.0900,178.9800,178.8900,179.1100,1521
2018,2,12,10,34,178.7150,178.9200,178.6200,178.9200,1200
2018,2,12,10,35,179.2000,179.6100,179.2000,179.6100,1000
2018,2,12,10,36,179.3200,179.6200,179.2600,179.6200,2418
2018,2,12,10,37,179.6600,179.7896,179.5900,179.7896,4524
2018,2,12,10,38,179.6000,180.1750,179.6000,180.1900,2020
2018,2,12,10,39,179.9500,179.7200,179.7200,180.0000,2100
2018,2,12,10,40,179.7200,179.4400,179.4400,179.8600,9500
2018,2,12,10,41,179.4400,179.4300,179.2600,179.5100,4476
2018,2,12,10,42,179.5000,179.3550,179.2100,179.5000,1200
2018,2,12,10,43,179.1400,179.2000,179.1200,179.2250,1260
2018,2,12,10,44,179.2000,179.3600,179.1400,179.3900,9943
2018,2,12,10,45,179.3300,179.5100,179.3300,179.5400,2000
2018,2,12,10,46,179.5100,179.7300,179.4500,179.7300,4208
2018,2,12,10,47,179.6500,179.8900,179.6000,179.8900,3245
2018,2,12,10,48,179.8880,179.6850,179.5900,179.8880,6759
2018,2,12,10,49,179.7900,179.8200,179.7000,179.8200,1162
2018,2,12,10,50,179.8050,179.9500,179.6900,179.9600,2437
2018,2,12,10,51,179.9900,179.9900,179.9100,180.0300,700
2018,2,12,10,52,179.6500,179.7700,179.6000,179.8100,2386
2018,2,12,10,53,179.6900,179.7100,179.6700,179.8500,2000
2018,2,12,10,54,179.6500,179.7300,179.6500,179.8600,4700
2018,2,12,10,55,179.8900,179.7600,179.7600,179.8900,700
2018,2,12,10,56,179.9300,180.0100,179.9300,180.2600,2725
2018,2,12,10,57,179.9300,179.9800,179.9200,180.0800,1700
2018,2,12,10,58,179.9600,179.9600,179.9600,179.9600,165
2018,2,12,10,59,180.0700,179.9450,179.8600,180.0900,1463
2018,2,12,11,0,179.9450,180.0500,179.9450,180.0800,800
2018,2,12,11,1,179.9600,179.7400,179.7400,180.0450,3525
2018,2,12,11,2,179.7100,179.7200,179.6900,179.8164,2155
2018,2,12,11,3,179.6600,179.3040,179.2400,179.6800,5627
2018,2,12,11,4,179.2250,179.6100,179.1834,179.6100,2450
2018,2,12,11,5,179.6100,179.5794,179.5200,179.7000,1903
2018,2,12,11,6,179.5700,179.8906,179.5700,179.8906,1972
2018,2,12,11,7,179.6700,179.5000,179.5000,179.7500,2030
2018,2,12,11,8,179.4850,179.3800,179.3800,179.4850,300
2018,2,12,11,9,179.3000,179.0900,179.0800,179.3000,1730
2018,2,12,11,10,179.0200,179.5200,179.0200,179.5300,5672
2018,2,12,11,13,179.3100,179.4500,179.2916,179.4500,1400
2018,2,12,11,14,179.5200,179.8000,179.5200,179.8000,1001
2018,2,12,11,15,179.7900,179.8600,179.6800,179.9000,5588
2018,2,12,11,16,179.8500,179.9000,179.8400,179.9850,1400
2018,2,12,11,17,180.0200,179.8325,179.7700,180.0200,5747
2018,2,12,11,18,179.7598,179.9500,179.7598,179.9500,1488
2018,2,12,11,19,179.9600,180.0600,179.9500,180.0900,2600
2018,2,12,11,20,180.0150,180.1300,179.9400,180.1300,800
2018,2,12,11,21,180.1200,180.2400,180.0300,180.3000,2900
2018,2,12,11,22,180.2300,180.3400,180.1700,180.5200,4700
2018,2,12,11,23,180.5000,180.5100,180.4600,180.6400,5100
2018,2,12,11,24,180.5000,180.7250,180.4100,180.7250,3400
2018,2,12,11,25,180.7100,180.6500,180.6300,180.7300,2500
2018,2,12,11,26,180.7000,180.7300,180.6800,180.8200,5665
2018,2,12,11,27,180.6700,180.7600,180.6300,180.8499,3069
2018,2,12,11,28,180.7700,180.6500,180.5600,180.8050,3300
2018,2,12,11,29,180.6100,180.8300,180.6100,180.8500,2274
2018,2,12,11,30,180.8300,180.7600,180.7600,180.8400,1400
2018,2,12,11,31,180.6100,180.4400,180.4400,180.8300,1900
