year,month,day,hour,minute,open,close,low,high,volume
2005,2,9,0,0,1202.3000,1191.9900,1191.5400,1203.8300,1511040000
2005,2,10,0,0,1191.9900,1197.0100,1191.5400,1198.7500,1491670000
2005,2,11,0,0,1197.0100,1205.3000,1193.2800,1208.3800,1562300000
2005,2,14,0,0,1205.3000,1206.1400,1203.5900,1206.9301,1290180000
2005,2,15,0,0,1206.1400,1210.1200,1205.5200,1212.4399,1527080000
2005,2,16,0,0,1210.1200,1210.3400,1205.0601,1212.4399,1490100000
2005,2,17,0,0,1210.3400,1200.7500,1200.7400,1211.3300,1580120000
2005,2,18,0,0,1200.7500,1201.5900,1197.3500,1202.9200,1551200000
2005,2,22,0,0,1201.5900,1184.1600,1184.1600,1202.4800,1744940000
2005,2,23,0,0,1184.1600,1190.8000,1184.1600,1193.5200,1501090000
2005,2,24,0,0,1190.8000,1200.2000,1187.8000,1200.4200,1518750000
2005,2,25,0,0,1200.2000,1211.3700,1199.6100,1212.1500,1523680000
2005,2,28,0,0,1211.3700,1203.6000,1198.1300,1211.3700,1795480000
2005,3,1,0,0,1203.6000,1210.4100,1203.6000,1212.2500,1708060000
2005,3,2,0,0,1210.4100,1210.0800,1204.2200,1215.7900,1568540000
2005,3,3,0,0,1210.0800,1210.4700,1204.4500,1215.7200,1616240000
2005,3,4,0,0,1210.4700,1222.1200,1210.4700,1224.7600,1636820000
2005,3,7,0,0,1222.1200,1225.3101,1222.1200,1229.1100,1488830000
2005,3,8,0,0,1225.3101,1219.4301,1218.5699,1225.6899,1523090000
2005,3,9,0,0,1219.4301,1207.0100,1206.6600,1219.4301,1704970000
2005,3,10,0,0,1207.0100,1209.2500,1201.4100,1211.2300,1604020000
2005,3,11,0,0,1209.2500,1200.0800,1198.1500,1213.0400,1449820000
2005,3,14,0,0,1200.0800,1206.8300,1199.5100,1206.8300,1437430000
2005,3,15,0,0,1206.8300,1197.7500,1197.7500,1210.5400,1513530000
2005,3,16,0,0,1197.7500,1188.0699,1185.6100,1197.7500,1653190000
2005,3,17,0,0,1188.0699,1190.2100,1186.3400,1193.2800,1581930000
2005,3,18,0,0,1190.2100,1189.6500,1182.7800,1191.9800,2344370000
2005,3,21,0,0,1189.6500,1183.7800,1178.8199,1189.6500,1819440000
2005,3,22,0,0,1183.7800,1171.7100,1171.6300,1189.5900,2114470000
2005,3,23,0,0,1171.7100,1172.5300,1168.7000,1176.2600,2246870000
2005,3,24,0,0,1172.5300,1171.4200,1171.4200,1180.1100,1721720000
2005,3,28,0,0,1171.4200,1174.2800,1171.4200,1179.9100,1746220000
2005,3,29,0,0,1174.2800,1165.3600,1163.6899,1179.3900,2223250000
2005,3,30,0,0,1165.3600,1181.4100,1165.3600,1181.5400,2097110000
2005,3,31,0,0,1181.4100,1180.5900,1179.4900,1184.5300,2214230000
2005,4,1,0,0,1180.5900,1172.9200,1169.9100,1189.8000,2168690000
2005,4,4,0,0,1172.7900,1176.1200,1167.7200,1178.6100,2079770000
2005,4,5,0,0,1176.1200,1181.3900,1176.1200,1183.5601,1870800000
2005,4,6,0,0,1181.3900,1184.0699,1181.3900,1189.3400,1797400000
2005,4,7,0,0,1184.0699,1191.1400,1183.8101,1191.8800,1900620000
2005,4,8,0,0,1191.1400,1181.2000,1181.1300,1191.7500,1661330000
2005,4,11,0,0,1181.2000,1181.2100,1178.6899,1184.0699,1525310000
2005,4,12,0,0,1181.2100,1187.7600,1170.8500,1190.1700,1979830000
2005,4,13,0,0,1187.7600,1173.7900,1171.4000,1187.7600,2049740000
2005,4,14,0,0,1173.7900,1162.0500,1161.7000,1174.6700,2355040000
2005,4,15,0,0,1162.0500,1142.6200,1141.9200,1162.0500,2689960000
2005,4,18,0,0,1142.6200,1145.9800,1139.8000,1148.9200,2180670000
2005,4,19,0,0,1145.9800,1152.7800,1145.9800,1154.6700,2142700000
2005,4,20,0,0,1152.7800,1137.5000,1136.1500,1155.5000,2217050000
2005,4,21,0,0,1137.5000,1159.9500,1137.5000,1159.9500,2308560000
2005,4,22,0,0,1159.9500,1152.1200,1142.9500,1159.9500,2045880000
2005,4,25,0,0,1152.1200,1162.1000,1152.1200,1164.0500,1795030000
2005,4,26,0,0,1162.1000,1151.8300,1151.8300,1164.8000,1959740000
2005,4,27,0,0,1151.7400,1156.3800,1144.4200,1159.8700,2151520000
2005,4,28,0,0,1156.3800,1143.2200,1143.2200,1156.3800,2182270000
2005,4,29,0,0,1143.2200,1156.8500,1139.1899,1156.9700,2362360000
2005,5,2,0,0,1156.8500,1162.1600,1154.7100,1162.8700,1980040000
2005,5,3,0,0,1162.1600,1161.1700,1156.7100,1166.8900,2167020000
2005,5,4,0,0,1161.1700,1175.6500,1161.1700,1176.0100,2306480000
2005,5,5,0,0,1175.6500,1172.6300,1166.7700,1178.6200,1997100000
2005,5,6,0,0,1172.6300,1171.3500,1170.5000,1177.7500,1707200000
2005,5,9,0,0,1171.3500,1178.8400,1169.3800,1178.8700,1857020000
2005,5,10,0,0,1178.8400,1166.2200,1162.9800,1178.8400,1889660000
2005,5,11,0,0,1166.2200,1171.1100,1157.7100,1171.7700,1834970000
2005,5,12,0,0,1171.1100,1159.3600,1157.7600,1173.3700,1995290000
2005,5,13,0,0,1159.3600,1154.0500,1146.1801,1163.7500,2188590000
2005,5,16,0,0,1154.0500,1165.6899,1153.6400,1165.7500,1856860000
2005,5,17,0,0,1165.6899,1173.8000,1159.8600,1174.3500,1887260000
2005,5,18,0,0,1173.8000,1185.5601,1173.8000,1187.9000,2266320000
2005,5,19,0,0,1185.5601,1191.0800,1184.4900,1191.0900,1775860000
2005,5,20,0,0,1191.0800,1189.2800,1185.1899,1191.2200,1631750000
2005,5,23,0,0,1189.2800,1193.8600,1188.7600,1197.4399,1681170000
2005,5,24,0,0,1193.8600,1194.0699,1189.8700,1195.2900,1681000000
2005,5,25,0,0,1194.0699,1190.0100,1185.9600,1194.0699,1742180000
2005,5,26,0,0,1190.0100,1197.6200,1190.0100,1198.9500,1654110000
2005,5,27,0,0,1197.6200,1198.7800,1195.2800,1199.5601,1381430000
2005,5,31,0,0,1198.7800,1191.5000,1191.5000,1198.7800,1840680000
2005,6,1,0,0,1191.5000,1202.2200,1191.0300,1205.6400,1810100000
2005,6,2,0,0,1202.2700,1204.2900,1198.4200,1204.6700,1813790000
2005,6,3,0,0,1204.2900,1196.0200,1194.5500,1205.0900,1627520000
2005,6,6,0,0,1196.0200,1197.5100,1192.7500,1198.7800,1547120000
2005,6,7,0,0,1197.5100,1197.2600,1197.2600,1208.8500,1851370000
2005,6,8,0,0,1197.2600,1194.6700,1193.3300,1201.9700,1715490000
2005,6,9,0,0,1194.6700,1200.9301,1191.0900,1201.8600,1824120000
2005,6,10,0,0,1200.9301,1198.1100,1192.6400,1202.7900,1664180000
2005,6,13,0,0,1198.1100,1200.8199,1194.5100,1206.0300,1661350000
2005,6,14,0,0,1200.8199,1203.9100,1200.1801,1207.5300,1698150000
2005,6,15,0,0,1203.9100,1206.5800,1198.6600,1208.0800,1840440000
2005,6,16,0,0,1206.5500,1210.9600,1205.4700,1212.1000,1776040000
2005,6,17,0,0,1210.9301,1216.9600,1210.9301,1219.5500,2407370000
2005,6,20,0,0,1216.9600,1216.1000,1210.6500,1219.1000,1714530000
2005,6,21,0,0,1216.1000,1213.6100,1211.8600,1217.1300,1720700000
2005,6,22,0,0,1213.6100,1213.8800,1211.6899,1219.5900,1823250000
2005,6,23,0,0,1213.8800,1200.7300,1200.7200,1216.4500,2029920000
2005,6,24,0,0,1200.7300,1191.5699,1191.4500,1200.9000,2418800000
2005,6,27,0,0,1191.5699,1190.6899,1188.3000,1194.3300,1738620000
2005,6,28,0,0,1190.6899,1201.5699,1190.6899,1202.5400,1772410000
2005,6,29,0,0,1201.5699,1199.8500,1198.7000,1204.0699,1769280000
2005,6,30,0,0,1199.8500,1191.3300,1190.5100,1203.2700,2109490000
2005,7,1,0,0,1191.3300,1194.4399,1191.3300,1197.8900,1593820000
2005,7,5,0,0,1194.4399,1204.9900,1192.4900,1206.3400,1805820000
2005,7,6,0,0,1204.9900,1194.9399,1194.7800,1206.1100,1883470000
2005,7,7,0,0,1194.9399,1197.8700,1183.5500,1198.4600,1952440000
2005,7,8,0,0,1197.8700,1211.8600,1197.2000,1212.7300,1900810000
2005,7,11,0,0,1211.8600,1219.4399,1211.8600,1220.0300,1846300000
2005,7,12,0,0,1219.4399,1222.2100,1216.6000,1225.5400,1932010000
2005,7,13,0,0,1222.2100,1223.2900,1219.6400,1224.4600,1812500000
2005,7,14,0,0,1223.2900,1226.5000,1223.2900,1233.1600,2048710000
2005,7,15,0,0,1226.5000,1227.9200,1223.5000,1229.5300,1716400000
2005,7,18,0,0,1227.9200,1221.1300,1221.1300,1227.9200,1582100000
2005,7,19,0,0,1221.1300,1229.3500,1221.1300,1230.3400,2041280000
2005,7,20,0,0,1229.3500,1235.2000,1222.9100,1236.5601,2063340000
2005,7,21,0,0,1235.2000,1227.0400,1224.7000,1235.8300,2129840000
2005,7,22,0,0,1227.0400,1233.6801,1226.1500,1234.1899,1766990000
2005,7,25,0,0,1233.6801,1229.0300,1228.1500,1238.3600,1717580000
2005,7,26,0,0,1229.0300,1231.1600,1229.0300,1234.4200,1934180000
2005,7,27,0,0,1231.1600,1236.7900,1230.1500,1237.6400,1945800000
2005,7,28,0,0,1236.7900,1243.7200,1235.8101,1245.1500,2001680000
2005,7,29,0,0,1243.7200,1234.1801,1234.1801,1245.0400,1789600000
2005,8,1,0,0,1234.1801,1235.3500,1233.8000,1239.1000,1716870000
2005,8,2,0,0,1235.3500,1244.1200,1235.3500,1244.6899,2043120000
2005,8,3,0,0,1244.1200,1245.0400,1240.5699,1245.8600,1999980000
2005,8,4,0,0,1245.0400,1235.8600,1235.1500,1245.0400,1981220000
2005,8,5,0,0,1235.8600,1226.4200,1225.6200,1235.8600,1930280000
2005,8,8,0,0,1226.4200,1223.1300,1222.6700,1232.2800,1804140000
2005,8,9,0,0,1223.1300,1231.3800,1223.1300,1234.1100,1897520000
2005,8,10,0,0,1231.3800,1229.1300,1226.5800,1242.6899,2172320000
2005,8,11,0,0,1229.1300,1237.8101,1228.3300,1237.8101,1941560000
2005,8,12,0,0,1237.8101,1230.3900,1225.8700,1237.8101,1709300000
2005,8,15,0,0,1230.4000,1233.8700,1226.2000,1236.2400,1562880000
2005,8,16,0,0,1233.8700,1219.3400,1219.0500,1233.8700,1820410000
2005,8,17,0,0,1219.3400,1220.2400,1218.0699,1225.6300,1859150000
2005,8,18,0,0,1220.2400,1219.0200,1215.9301,1222.6400,1808170000
2005,8,19,0,0,1219.0200,1219.7100,1219.0200,1225.0800,1558790000
2005,8,22,0,0,1219.7100,1221.7300,1216.4700,1228.9600,1621330000
2005,8,23,0,0,1221.7300,1217.5900,1214.4399,1223.0400,1678620000
2005,8,24,0,0,1217.5699,1209.5900,1209.3700,1224.1500,1930800000
2005,8,25,0,0,1209.5900,1212.3700,1209.5699,1213.7300,1571110000
2005,8,26,0,0,1212.4000,1205.1000,1204.2300,1212.4000,1541090000
2005,8,29,0,0,1205.1000,1212.2800,1201.5300,1214.2800,1599450000
2005,8,30,0,0,1212.2800,1208.4100,1201.0699,1212.2800,1916470000
2005,8,31,0,0,1208.4100,1220.3300,1204.4000,1220.3600,2365510000
2005,9,1,0,0,1220.3300,1221.5900,1216.1801,1227.2900,2229860000
2005,9,2,0,0,1221.5900,1218.0200,1217.7500,1224.4500,1640160000
2005,9,6,0,0,1218.0200,1233.3900,1218.0200,1233.6100,1932090000
2005,9,7,0,0,1233.3900,1236.3600,1230.9301,1237.0601,2067700000
2005,9,8,0,0,1236.3600,1231.6700,1229.5100,1236.3600,1955380000
2005,9,9,0,0,1231.6700,1241.4800,1231.6700,1243.1300,1992560000
2005,9,12,0,0,1241.4800,1240.5601,1239.1500,1242.6000,1938050000
2005,9,13,0,0,1240.5699,1231.2000,1231.2000,1240.5699,2082360000
2005,9,14,0,0,1231.2000,1227.1600,1226.1600,1234.7400,1986750000
2005,9,15,0,0,1227.1600,1227.7300,1224.8500,1231.8800,2079340000
2005,9,16,0,0,1228.4200,1237.9100,1228.4200,1237.9500,3152470000
2005,9,19,0,0,1237.9100,1231.0200,1227.6500,1237.9100,2076540000
2005,9,20,0,0,1231.0200,1221.3400,1220.0699,1236.4900,2319250000
2005,9,21,0,0,1221.3400,1210.2000,1209.8900,1221.5200,2548150000
2005,9,22,0,0,1210.2000,1214.6200,1205.3500,1216.6400,2424720000
2005,9,23,0,0,1214.6200,1215.2900,1209.8000,1218.8300,1973020000
2005,9,26,0,0,1215.2900,1215.6300,1211.8400,1222.5601,2022220000
2005,9,27,0,0,1215.6300,1215.6600,1211.1100,1220.1700,1976270000
2005,9,28,0,0,1215.6600,1216.8900,1212.7200,1220.9800,2106980000
2005,9,29,0,0,1216.8900,1227.6801,1211.5400,1228.7000,2176120000
2005,9,30,0,0,1227.6801,1228.8101,1225.2200,1229.5699,2097520000
2005,10,3,0,0,1228.8101,1226.7000,1225.1500,1233.3400,2097490000
2005,10,4,0,0,1226.7000,1214.4700,1214.0200,1229.8800,2341420000
2005,10,5,0,0,1214.4700,1196.3900,1196.2500,1214.4700,2546780000
2005,10,6,0,0,1196.3900,1191.4900,1181.9200,1202.1400,2792030000
2005,10,7,0,0,1191.4900,1195.9000,1191.4600,1199.7100,2126080000
2005,10,10,0,0,1195.9000,1187.3300,1186.1200,1196.5200,2195990000
2005,10,11,0,0,1187.3300,1184.8700,1183.1600,1193.1000,2299040000
2005,10,12,0,0,1184.8700,1177.6801,1173.6500,1190.0200,2491280000
2005,10,13,0,0,1177.6801,1176.8400,1168.2000,1179.5601,2351150000
2005,10,14,0,0,1176.8400,1186.5699,1175.4399,1187.1300,2188940000
2005,10,17,0,0,1186.5699,1190.1000,1184.4800,1191.2100,2054570000
2005,10,18,0,0,1190.1000,1178.1400,1178.1300,1190.1000,2197010000
2005,10,19,0,0,1178.1400,1195.7600,1170.5500,1195.7600,2703590000
2005,10,20,0,0,1195.7600,1177.8000,1173.3000,1197.3000,2617250000
2005,10,21,0,0,1177.8000,1179.5900,1174.9200,1186.4600,2470920000
2005,10,24,0,0,1179.5900,1199.3800,1179.5900,1199.3900,2197790000
2005,10,25,0,0,1199.3800,1196.5400,1189.2900,1201.3000,2312470000
2005,10,26,0,0,1196.5400,1191.3800,1191.3800,1204.0100,2467750000
2005,10,27,0,0,1191.3800,1178.9000,1178.8900,1192.6500,2395370000
2005,10,28,0,0,1178.9000,1198.4100,1178.9000,1198.4100,2379400000
2005,10,31,0,0,1198.4100,1207.0100,1198.4100,1211.4301,2567470000
2005,11,1,0,0,1207.0100,1202.7600,1201.6600,1207.3400,2457850000
2005,11,2,0,0,1202.7600,1214.7600,1201.0699,1215.1700,2648090000
2005,11,3,0,0,1214.7600,1219.9399,1214.7600,1224.7000,2716630000
2005,11,4,0,0,1219.9399,1220.1400,1214.4500,1222.5200,2050510000
2005,11,7,0,0,1220.1400,1222.8101,1217.2900,1224.1801,1987580000
2005,11,8,0,0,1222.8101,1218.5900,1216.0800,1222.8101,1965050000
2005,11,9,0,0,1218.5900,1220.6500,1216.5300,1226.5900,2214460000
2005,11,10,0,0,1220.6500,1230.9600,1215.0500,1232.4100,2378460000
2005,11,11,0,0,1230.9600,1234.7200,1230.7200,1235.7000,1773140000
2005,11,14,0,0,1234.7200,1233.7600,1231.7800,1237.2000,1899780000
2005,11,15,0,0,1233.7600,1229.0100,1226.4100,1237.9399,2359370000
2005,11,16,0,0,1229.0100,1231.2100,1227.1801,1232.2400,2121580000
2005,11,17,0,0,1231.2100,1242.8000,1231.2100,1242.9600,2298040000
2005,11,18,0,0,1242.8000,1248.2700,1240.7100,1249.5800,2453290000
2005,11,21,0,0,1248.2700,1254.8500,1246.9000,1255.8900,2117350000
2005,11,22,0,0,1254.8500,1261.2300,1251.4000,1261.9000,2291420000
2005,11,23,0,0,1261.2300,1265.6100,1259.5100,1270.6400,1985400000
2005,11,25,0,0,1265.6100,1268.2500,1265.5400,1268.7800,724940000
2005,11,28,0,0,1268.2500,1257.4600,1257.1700,1268.4399,2016900000
2005,11,29,0,0,1257.4600,1257.4800,1257.4600,1266.1801,2268340000
2005,11,30,0,0,1257.4800,1249.4800,1249.3900,1260.9301,2374690000
2005,12,1,0,0,1249.4800,1264.6700,1249.4800,1266.1700,2614830000
2005,12,2,0,0,1264.6700,1265.0800,1261.4200,1266.8500,2125580000
2005,12,5,0,0,1265.0800,1262.0900,1258.1200,1265.0800,2325840000
2005,12,6,0,0,1262.0900,1263.7000,1262.0900,1272.8900,2110740000
2005,12,7,0,0,1263.7000,1257.3700,1253.0200,1264.8500,2093830000
2005,12,8,0,0,1257.3700,1255.8400,1250.9100,1263.3600,2178300000
2005,12,9,0,0,1255.8400,1259.3700,1254.2400,1263.0800,1896290000
2005,12,12,0,0,1259.3700,1260.4301,1255.5200,1263.8600,1876550000
2005,12,13,0,0,1260.4301,1267.4301,1258.5601,1272.1100,2390020000
2005,12,14,0,0,1267.4301,1272.7400,1267.0699,1275.8000,2145520000
2005,12,15,0,0,1272.7400,1270.9399,1267.7400,1275.1700,2180590000
2005,12,16,0,0,1270.9399,1267.3199,1267.3199,1275.2400,2584190000
2005,12,19,0,0,1267.3199,1259.9200,1259.2800,1270.5100,2208810000
2005,12,20,0,0,1259.9200,1259.6200,1257.2100,1263.8600,1996690000
2005,12,21,0,0,1259.6200,1262.7900,1259.6200,1269.3700,2065170000
2005,12,22,0,0,1262.7900,1268.1200,1262.5000,1268.1899,1888500000
2005,12,23,0,0,1268.1200,1268.6600,1265.9200,1269.7600,1285810000
2005,12,27,0,0,1268.6600,1256.5400,1256.5400,1271.8300,1540470000
2005,12,28,0,0,1256.5400,1258.1700,1256.5400,1261.1000,1422360000
2005,12,29,0,0,1258.1700,1254.4200,1254.1801,1260.6100,1382540000
2005,12,30,0,0,1254.4200,1248.2900,1246.5900,1254.4200,1443500000
2006,1,3,0,0,1248.2900,1268.8000,1245.7400,1270.2200,2554570000
2006,1,4,0,0,1268.8000,1273.4600,1267.7400,1275.3700,2515330000
2006,1,5,0,0,1273.4600,1273.4800,1270.3000,1276.9100,2433340000
2006,1,6,0,0,1273.4800,1285.4500,1273.4800,1286.0900,2446560000
2006,1,9,0,0,1285.4500,1290.1500,1284.8199,1290.7800,2301490000
2006,1,10,0,0,1290.1500,1289.6899,1283.7600,1290.1500,2373080000
2006,1,11,0,0,1289.7200,1294.1801,1288.1200,1294.9000,2406130000
2006,1,12,0,0,1294.1801,1286.0601,1285.0400,1294.1801,2318350000
2006,1,13,0,0,1286.0601,1287.6100,1282.7800,1288.9600,2206510000
2006,1,17,0,0,1287.6100,1282.9301,1278.6100,1287.6100,2179970000
2006,1,18,0,0,1282.9301,1277.9301,1272.0800,1282.9301,2233200000
2006,1,19,0,0,1277.9301,1285.0400,1277.9301,1287.7900,2444020000
2006,1,20,0,0,1285.0400,1261.4900,1260.9200,1285.0400,2845810000
2006,1,23,0,0,1261.4900,1263.8199,1261.4900,1268.1899,2256070000
2006,1,24,0,0,1263.8199,1266.8600,1263.8199,1271.4700,2608720000
2006,1,25,0,0,1266.8600,1264.6801,1259.4200,1271.8700,2617060000
2006,1,26,0,0,1264.6801,1273.8300,1264.6801,1276.4399,2856780000
2006,1,27,0,0,1273.8300,1283.7200,1273.8300,1286.3800,2623620000
2006,1,30,0,0,1283.7200,1285.1899,1283.5100,1287.9399,2282730000
2006,1,31,0,0,1285.2000,1280.0800,1276.8500,1285.2000,2708310000
2006,2,1,0,0,1280.0800,1282.4600,1277.5699,1283.3300,2589410000
2006,2,2,0,0,1282.4600,1270.8400,1267.7200,1282.4600,2565300000
2006,2,3,0,0,1270.8400,1264.0300,1261.0200,1270.8700,2282210000
2006,2,6,0,0,1264.0300,1265.0200,1261.6200,1267.0400,2132360000
2006,2,7,0,0,1265.0200,1254.7800,1253.6100,1265.7800,2366370000
2006,2,8,0,0,1254.7800,1265.6500,1254.7800,1266.4700,2456860000
2006,2,9,0,0,1265.6500,1263.7800,1262.8000,1274.5601,2441920000
2006,2,10,0,0,1263.8199,1266.9900,1254.9800,1269.8900,2290050000
2006,2,13,0,0,1266.9900,1262.8600,1258.3400,1266.9900,1850080000
2006,2,14,0,0,1262.8600,1275.5300,1260.8000,1278.2100,2437940000
2006,2,15,0,0,1275.5300,1280.0000,1271.0601,1281.0000,2317590000
2006,2,16,0,0,1280.0000,1289.3800,1280.0000,1289.3900,2251490000
2006,2,17,0,0,1289.3800,1287.2400,1284.0699,1289.4700,2128260000
2006,2,21,0,0,1287.2400,1283.0300,1281.3300,1291.9200,2104320000
2006,2,22,0,0,1283.0300,1292.6700,1283.0300,1294.1700,2222380000
2006,2,23,0,0,1292.6700,1287.7900,1285.1400,1293.8400,2144210000
2006,2,24,0,0,1287.7900,1289.4301,1285.6200,1292.1100,1933010000
2006,2,27,0,0,1289.4301,1294.1200,1289.4301,1297.5699,1975320000
2006,2,28,0,0,1294.1200,1280.6600,1278.6600,1294.1200,2370860000
2006,3,1,0,0,1280.6600,1291.2400,1280.6600,1291.8000,2308320000
2006,3,2,0,0,1291.2400,1289.1400,1283.2100,1291.2400,2494590000
2006,3,3,0,0,1289.1400,1287.2300,1284.2000,1297.3300,2152950000
2006,3,6,0,0,1287.2300,1278.2600,1275.6700,1288.2300,2280190000
2006,3,7,0,0,1278.2600,1275.8800,1271.1100,1278.2600,2268050000
2006,3,8,0,0,1275.8800,1278.4700,1268.4200,1280.3300,2442870000
2006,3,9,0,0,1278.4700,1272.2300,1272.2300,1282.7400,2140110000
2006,3,10,0,0,1272.2300,1281.4200,1271.1100,1284.3700,2123450000
2006,3,13,0,0,1281.5800,1284.1300,1281.5800,1287.3700,2070330000
2006,3,14,0,0,1284.1300,1297.4800,1282.6700,1298.1400,2165270000
2006,3,15,0,0,1297.4800,1303.0200,1294.9700,1304.4000,2293000000
2006,3,16,0,0,1303.0200,1305.3300,1303.0200,1310.4500,2292180000
2006,3,17,0,0,1305.3300,1307.2500,1305.3199,1309.7900,2549620000
2006,3,20,0,0,1307.2500,1305.0800,1303.5900,1310.0000,1976830000
2006,3,21,0,0,1305.0800,1297.2300,1295.8199,1310.8800,2147370000
2006,3,22,0,0,1297.2300,1305.0400,1295.8101,1305.9700,2039810000
2006,3,23,0,0,1305.0400,1301.6700,1298.1100,1305.0400,1980940000
2006,3,24,0,0,1301.6700,1302.9500,1298.8900,1306.5300,2326070000
2006,3,27,0,0,1302.9500,1301.6100,1299.0900,1303.7400,2029700000
2006,3,28,0,0,1301.6100,1293.2300,1291.8400,1306.2400,2148580000
2006,3,29,0,0,1293.2300,1302.8900,1293.2300,1305.6000,2143540000
2006,3,30,0,0,1302.8900,1300.2500,1296.7200,1310.1500,2294560000
2006,3,31,0,0,1300.2500,1294.8700,1294.8700,1303.0000,2236710000
2006,4,3,0,0,1302.8800,1297.8101,1296.6500,1309.1899,2494080000
2006,4,4,0,0,1297.8101,1305.9301,1294.7100,1307.5500,2147660000
2006,4,5,0,0,1305.9301,1311.5601,1304.8199,1312.8101,2420020000
2006,4,6,0,0,1311.5601,1309.0400,1302.4399,1311.9900,2281680000
2006,4,7,0,0,1309.0400,1295.5000,1294.1801,1314.0699,2082470000
2006,4,10,0,0,1295.5100,1296.6200,1293.1700,1300.7400,1898320000
2006,4,11,0,0,1296.6000,1286.5699,1282.9600,1300.7100,2232880000
2006,4,12,0,0,1286.5699,1288.1200,1286.4500,1290.9301,1938100000
2006,4,13,0,0,1288.1200,1289.1200,1283.3700,1292.0900,1891940000
2006,4,17,0,0,1289.1200,1285.3300,1280.7400,1292.4500,1794650000
2006,4,18,0,0,1285.3300,1307.2800,1285.3300,1309.0200,2595440000
2006,4,19,0,0,1307.6500,1309.9301,1302.7900,1310.3900,2447310000
2006,4,20,0,0,1309.9301,1311.4600,1306.3800,1318.1600,2512920000
2006,4,21,0,0,1311.4600,1311.2800,1306.5900,1317.6700,2392630000
2006,4,24,0,0,1311.2800,1308.1100,1303.7900,1311.2800,2117330000
2006,4,25,0,0,1308.1100,1301.7400,1299.1700,1310.7900,2366380000
2006,4,26,0,0,1301.7400,1305.4100,1301.7400,1310.9700,2502690000
2006,4,27,0,0,1305.4100,1309.7200,1295.5699,1315.0000,2772010000
2006,4,28,0,0,1309.7200,1310.6100,1306.1600,1316.0400,2419920000
2006,5,1,0,0,1310.6100,1305.1899,1303.4600,1317.2100,2437040000
2006,5,2,0,0,1305.1899,1313.2100,1305.1899,1313.6600,2403470000
2006,5,3,0,0,1313.2100,1308.1200,1303.9200,1313.4700,2395230000
2006,5,4,0,0,1307.8500,1312.2500,1307.8500,1315.1400,2431450000
2006,5,5,0,0,1312.2500,1325.7600,1312.2500,1326.5300,2294760000
2006,5,8,0,0,1325.7600,1324.6600,1322.8700,1326.7000,2151300000
2006,5,9,0,0,1324.6600,1325.1400,1322.4800,1326.6000,2157290000
2006,5,10,0,0,1324.5699,1322.8500,1317.4399,1325.5100,2268550000
2006,5,11,0,0,1322.6300,1305.9200,1303.4500,1322.6300,2531520000
2006,5,12,0,0,1305.8800,1291.2400,1290.3800,1305.8800,2567970000
2006,5,15,0,0,1291.1899,1294.5000,1284.5100,1294.8101,2505660000
2006,5,16,0,0,1294.5000,1292.0800,1288.5100,1297.8800,2386210000
2006,5,17,0,0,1291.7300,1270.3199,1267.3101,1291.7300,2830200000
2006,5,18,0,0,1270.2500,1261.8101,1261.7500,1274.8900,2537490000
2006,5,19,0,0,1261.8101,1267.0300,1256.2800,1272.1500,2982300000
2006,5,22,0,0,1267.0300,1262.0699,1252.9800,1268.7700,2773010000
2006,5,23,0,0,1262.0601,1256.5800,1256.1500,1273.6700,2605250000
2006,5,24,0,0,1256.5601,1258.5699,1245.3400,1264.5300,2999030000
2006,5,25,0,0,1258.4100,1272.8800,1258.4100,1273.2600,2372730000
2006,5,26,0,0,1272.7100,1280.1600,1272.5000,1280.5400,1814020000
2006,5,30,0,0,1280.0400,1259.8700,1259.8700,1280.0400,2176190000
2006,5,31,0,0,1259.3800,1270.0900,1259.3800,1270.0900,2692160000
2006,6,1,0,0,1270.0500,1285.7100,1269.1899,1285.7100,2360160000
2006,6,2,0,0,1285.7100,1288.2200,1280.2200,1290.6801,2295540000
2006,6,5,0,0,1288.1600,1265.2900,1264.6600,1288.1600,2313470000
2006,6,6,0,0,1265.2300,1263.8500,1254.4600,1269.8800,2697650000
2006,6,7,0,0,1263.6100,1256.1500,1255.7700,1272.4700,2644170000
2006,6,8,0,0,1256.0800,1257.9301,1235.1801,1259.8500,3543790000
2006,6,9,0,0,1257.9301,1252.3000,1250.0300,1262.5800,2214000000
2006,6,12,0,0,1252.2700,1237.4399,1236.4301,1255.2200,2247010000
2006,6,13,0,0,1236.0800,1223.6899,1222.5200,1243.3700,3215770000
2006,6,14,0,0,1223.6600,1230.0400,1219.2900,1231.4600,2667990000
2006,6,15,0,0,1230.0100,1256.1600,1230.0100,1258.6400,2775480000
2006,6,16,0,0,1256.1600,1251.5400,1246.3300,1256.2700,2783390000
2006,6,19,0,0,1251.5400,1240.1300,1237.1700,1255.9301,2517200000
2006,6,20,0,0,1240.1200,1240.1200,1238.8700,1249.0100,2232950000
2006,6,21,0,0,1240.0900,1252.2000,1240.0900,1257.9600,2361230000
2006,6,22,0,0,1251.9200,1245.6000,1241.5300,1251.9200,2148180000
2006,6,23,0,0,1245.5900,1244.5000,1241.4301,1253.1300,2017270000
2006,6,26,0,0,1244.5000,1250.5601,1243.6801,1250.9200,1878580000
2006,6,27,0,0,1250.5500,1239.2000,1238.9399,1253.3700,2203130000
2006,6,28,0,0,1238.9900,1246.0000,1237.5900,1247.0601,2085490000
