year,month,day,hour,minute,open,close,low,high,volume
2004,12,2,0,0,95.6500,95.7600,95.4900,96.7800,5152300
2004,12,3,0,0,96.5500,97.0800,96.5500,97.6300,7026800
2004,12,6,0,0,96.8800,97.6700,96.6500,97.9000,5263000
2004,12,7,0,0,97.7000,96.1000,95.9900,98.2500,6477100
2004,12,8,0,0,96.4300,96.6500,95.7700,97.3500,5310700
2004,12,9,0,0,96.2000,97.5100,95.7100,97.6000,5713700
2004,12,10,0,0,96.1000,96.6700,96.1000,97.9900,4188300
2004,12,13,0,0,96.8500,96.4500,96.0800,97.2000,4799500
2004,12,14,0,0,96.3000,97.3100,96.2884,97.7000,4493200
2004,12,15,0,0,96.9200,97.3300,96.8100,97.7000,3914500
2004,12,16,0,0,96.8000,97.4500,96.8000,98.1500,5660100
2004,12,17,0,0,97.0000,96.2000,96.2000,98.0000,8853100
2004,12,20,0,0,96.3500,96.5500,96.3500,97.5700,4769900
2004,12,21,0,0,96.5900,97.0200,96.5100,97.1500,4841800
2004,12,22,0,0,97.3500,97.6100,97.2900,97.9800,4950100
2004,12,23,0,0,97.5000,97.7200,97.5000,98.0000,3590600
2004,12,27,0,0,97.6900,97.5000,97.3800,97.9700,3262900
2004,12,28,0,0,97.4000,98.3000,97.3700,98.5500,4336400
2004,12,29,0,0,97.8100,98.1800,97.8000,98.4700,3296300
2004,12,30,0,0,98.1000,98.3000,98.0700,99.0000,3812400
2004,12,31,0,0,98.6000,98.5800,98.4900,98.9100,2793200
2005,1,3,0,0,98.9700,97.7500,97.2500,99.1000,5295200
2005,1,4,0,0,97.7400,96.7000,96.5200,98.4200,5711000
2005,1,5,0,0,96.6000,96.5000,96.4000,97.8300,5646700
2005,1,6,0,0,96.5400,96.2000,96.0500,96.9800,4561700
2005,1,7,0,0,96.5000,95.7800,95.4700,96.8000,6200700
2005,1,10,0,0,95.7800,95.6800,95.2400,96.0900,4625100
2005,1,11,0,0,95.6800,95.0000,94.7100,95.7900,4746400
2005,1,12,0,0,95.0000,95.2100,94.0600,95.2800,5828600
2005,1,13,0,0,95.3900,94.4500,93.7000,96.2000,5339400
2005,1,14,0,0,94.0100,94.1000,93.5500,94.2500,5520800
2005,1,18,0,0,93.6500,94.9000,93.6200,95.3400,8492100
2005,1,19,0,0,94.9500,93.1000,92.9300,95.1500,7352700
2005,1,20,0,0,92.6100,93.0000,92.6000,93.8400,5708600
2005,1,21,0,0,93.0000,92.3800,92.2300,93.3000,7002600
2005,1,24,0,0,92.7000,91.7900,91.7600,92.8500,6537300
2005,1,25,0,0,91.9800,92.1900,91.9500,92.5900,5070700
2005,1,26,0,0,92.3000,91.9500,91.9400,92.8700,5352000
2005,1,27,0,0,91.5000,91.9800,91.4400,92.2200,4746900
2005,1,28,0,0,92.6800,92.8900,92.4800,93.5900,5960600
2005,1,31,0,0,93.6500,93.4200,93.0500,93.9500,4759900
2005,2,1,0,0,93.6700,93.8600,93.3700,94.0000,3637400
2005,2,2,0,0,93.7800,94.3000,93.6300,94.3500,3597400
2005,2,3,0,0,93.8700,93.5400,93.0600,93.9400,3928700
2005,2,4,0,0,93.0100,94.5100,93.0000,94.7400,3807600
2005,2,7,0,0,94.3500,94.5300,94.3300,94.9000,2837800
2005,2,8,0,0,94.2800,94.1300,94.1300,94.6400,3541100
2005,2,9,0,0,94.1400,92.7000,92.5400,94.8300,5657100
2005,2,10,0,0,92.9500,92.7600,92.3000,93.1000,4838400
2005,2,11,0,0,92.7000,93.3000,92.5000,93.9700,4229300
2005,2,14,0,0,93.1600,93.5700,93.1600,94.0200,2868800
2005,2,15,0,0,93.5000,94.3300,93.4800,94.6700,4148000
2005,2,16,0,0,94.2300,94.6200,94.2000,94.9700,4466500
2005,2,17,0,0,94.5000,93.7500,93.7400,94.7600,4254200
2005,2,18,0,0,93.7500,93.2700,92.5500,94.2500,4265300
2005,2,22,0,0,92.6700,92.3200,92.2300,93.5000,4825100
2005,2,23,0,0,92.2900,92.1000,91.5500,92.4400,5622800
2005,2,24,0,0,91.9800,92.6400,91.8500,93.0900,4153900
2005,2,25,0,0,92.3500,92.8000,92.2900,92.8000,4078500
2005,2,28,0,0,92.5300,92.5800,92.4100,92.7600,4949800
2005,3,1,0,0,92.6400,93.3000,92.5900,93.4300,3819900
2005,3,2,0,0,92.7500,92.9200,92.7500,93.7300,4467400
2005,3,3,0,0,93.1500,92.4100,92.2000,93.2100,4037800
2005,3,4,0,0,92.9400,92.3700,92.3600,93.1800,4754000
2005,3,7,0,0,92.3500,91.6000,91.5900,92.5100,7046900
2005,3,8,0,0,91.7000,92.1300,91.7000,92.5600,5087800
2005,3,9,0,0,92.0200,92.3500,92.0100,93.0000,4511200
2005,3,10,0,0,92.3500,92.4100,92.0900,92.8000,3422500
2005,3,11,0,0,92.2500,91.5100,91.2000,92.4100,4494300
2005,3,14,0,0,91.5000,91.9000,91.5000,92.0400,3935500
2005,3,15,0,0,92.0000,91.3800,91.2000,92.2700,3663100
2005,3,16,0,0,90.7400,90.6500,90.2500,91.4000,5065300
2005,3,17,0,0,90.4900,89.8600,89.7000,90.6800,5562100
2005,3,18,0,0,89.8600,89.2800,89.0900,89.9000,7541500
2005,3,21,0,0,89.4200,89.5100,89.2700,90.2800,4402400
2005,3,22,0,0,89.6100,89.5000,89.2600,90.3400,4452500
2005,3,23,0,0,89.9700,90.5200,89.8200,91.1700,5472100
2005,3,24,0,0,90.8000,90.7000,90.7000,91.5500,4577100
2005,3,28,0,0,90.7100,91.0400,90.6200,91.6300,4088900
2005,3,29,0,0,90.7400,90.6000,90.1800,91.0700,6070400
2005,3,30,0,0,90.3200,90.6800,90.3200,90.8800,5253900
2005,3,31,0,0,90.4600,91.3800,90.2200,91.4100,4418600
2005,4,1,0,0,91.4900,90.4400,90.0400,91.7600,5721200
2005,4,4,0,0,90.0800,90.3200,89.7730,90.6200,3737800
2005,4,5,0,0,90.2300,89.5700,89.2600,90.3300,4568400
2005,4,6,0,0,89.0500,89.0000,88.7060,89.3800,7836800
2005,4,7,0,0,89.0000,88.4400,88.1000,89.2000,6355700
2005,4,8,0,0,88.2800,87.6000,87.5000,88.4600,5179200
2005,4,11,0,0,87.3500,86.2000,86.0900,87.5600,8296500
2005,4,12,0,0,85.9000,85.7500,85.1700,86.2400,8429700
2005,4,13,0,0,85.7600,84.5700,84.2400,85.9722,7090700
2005,4,14,0,0,84.6300,83.6400,83.4700,85.4100,10421200
2005,4,15,0,0,79.4900,76.7000,76.3300,79.6600,27906300
2005,4,18,0,0,77.1500,76.6500,76.1400,77.7500,13255000
2005,4,19,0,0,76.9800,75.4800,75.2500,77.2000,9259900
2005,4,20,0,0,75.4800,72.0100,71.8500,75.8700,20366300
2005,4,21,0,0,72.9900,74.0000,72.8000,74.1000,16224400
2005,4,22,0,0,74.0500,74.2100,73.2600,74.7000,10984400
2005,4,25,0,0,75.2400,74.6100,74.0500,75.7200,10219400
2005,4,26,0,0,74.6800,75.4300,74.6500,76.9800,12484300
2005,4,27,0,0,75.6900,77.0500,75.5000,77.1800,11631400
2005,4,28,0,0,77.0500,75.9100,75.6500,77.1100,8629200
2005,4,29,0,0,77.0500,76.3800,75.9100,77.0800,8147700
2005,5,2,0,0,76.8800,76.5100,76.0300,77.2900,7232500
2005,5,3,0,0,76.7800,76.4700,75.9300,76.9600,6196300
2005,5,4,0,0,76.6000,77.0800,76.5000,77.2000,5512300
2005,5,5,0,0,78.0000,75.5000,75.3300,78.1100,12371800
2005,5,6,0,0,75.5600,75.2600,74.9700,75.9200,7750300
2005,5,9,0,0,75.2600,74.9800,74.7100,75.4600,5616700
2005,5,10,0,0,74.7500,73.3000,73.0400,74.7600,7982200
2005,5,11,0,0,73.6300,73.2800,72.5100,73.6900,6915700
2005,5,12,0,0,73.5300,72.6200,72.5000,73.8000,6061900
2005,5,13,0,0,72.5300,73.1600,72.5200,73.8600,7150600
2005,5,16,0,0,73.0900,74.3400,73.0900,74.4900,5501500
2005,5,17,0,0,73.9300,74.2900,73.3300,74.4300,5135600
2005,5,18,0,0,75.0000,76.3600,74.6900,76.8160,10309600
2005,5,19,0,0,76.5000,77.1600,76.3700,77.6400,7030400
2005,5,20,0,0,77.2800,76.4100,76.3600,77.2800,6329800
2005,5,23,0,0,76.3000,76.5100,76.0000,76.9500,4759800
2005,5,24,0,0,76.1400,75.8100,75.5600,76.5100,5660700
2005,5,25,0,0,75.4200,76.0000,75.1700,76.0300,5483400
2005,5,26,0,0,76.4500,77.1400,76.2900,77.4100,5832000
2005,5,27,0,0,77.1100,77.1000,76.5300,77.2400,3163900
2005,5,31,0,0,76.6000,75.5500,75.5000,77.4100,6419000
2005,6,1,0,0,75.5700,76.8400,75.5700,77.5000,7380600
2005,6,2,0,0,76.7500,77.3500,76.6800,77.3900,4025600
2005,6,3,0,0,77.0600,75.7900,75.7400,77.1000,6149900
2005,6,6,0,0,75.8000,75.0000,74.9200,75.9000,5978600
2005,6,7,0,0,75.0000,75.0400,75.0000,76.0900,5226600
2005,6,8,0,0,75.1500,74.8000,74.6300,75.4000,4280000
2005,6,9,0,0,74.5800,74.9300,74.2300,75.4700,4423200
2005,6,10,0,0,74.2500,74.7700,74.1000,75.0500,4895800
2005,6,13,0,0,74.5000,75.0500,74.4500,75.9300,5715700
2005,6,14,0,0,75.0500,74.8900,74.7300,75.4300,4314900
2005,6,15,0,0,75.7000,76.3000,75.1500,76.5000,7103600
2005,6,16,0,0,76.4000,77.0500,76.3100,77.2500,7840000
2005,6,17,0,0,77.7000,76.3900,76.3800,77.7300,8593800
2005,6,20,0,0,76.0300,76.5500,75.5700,76.9800,3745600
2005,6,21,0,0,76.7000,76.4100,76.1100,77.0000,5339100
2005,6,22,0,0,76.8300,77.2300,76.6700,77.4900,5646300
2005,6,23,0,0,76.8100,75.4100,75.0600,76.9700,7766700
2005,6,24,0,0,75.1700,74.0100,74.0000,75.4000,10792100
2005,6,27,0,0,74.0100,73.8800,73.5000,74.7700,6489800
2005,6,28,0,0,73.8300,75.3000,73.4500,75.3010,8188800
2005,6,29,0,0,75.2600,74.7300,74.6200,75.6800,5519100
2005,6,30,0,0,74.8000,74.2000,74.0700,75.4900,6127000
2005,7,1,0,0,74.3000,74.6700,74.3000,75.3300,4353100
2005,7,5,0,0,74.3800,74.7900,74.1600,74.9700,5181800
2005,7,6,0,0,74.8000,75.8100,74.4000,76.1500,8009300
2005,7,7,0,0,75.1500,77.3800,75.0000,77.5300,10757200
2005,7,8,0,0,77.3800,79.3000,77.1400,79.5200,13440500
2005,7,11,0,0,79.4000,78.9600,78.5200,79.5200,7186700
2005,7,12,0,0,79.2000,80.0400,79.1800,80.4900,10945500
2005,7,13,0,0,81.1600,81.4500,81.1600,81.7500,11340000
2005,7,14,0,0,82.0000,82.4200,82.0000,82.6700,8546200
2005,7,15,0,0,82.4300,82.3800,81.5200,82.7500,7644100
2005,7,18,0,0,81.9900,81.8100,81.6800,83.9400,8705600
2005,7,19,0,0,84.7200,83.7000,83.7000,85.1100,14149700
2005,7,20,0,0,83.2000,84.6000,82.9900,84.9600,9323200
2005,7,21,0,0,84.6000,84.4000,83.4000,84.9500,8265300
2005,7,22,0,0,83.9800,84.4400,83.8600,84.6300,4570400
2005,7,25,0,0,83.9800,84.2000,83.9200,84.5200,4457800
2005,7,26,0,0,84.1500,84.1200,83.8500,84.3500,4542900
2005,7,27,0,0,83.8000,83.8700,82.8100,84.1300,4862200
2005,7,28,0,0,83.5500,83.8000,83.2700,83.9700,6189700
2005,7,29,0,0,83.3000,83.4600,83.2200,83.9500,4330300
2005,8,1,0,0,83.0000,83.4300,82.8500,83.8500,3664300
2005,8,2,0,0,83.2700,83.3100,83.0400,83.8600,5380700
2005,8,3,0,0,83.3100,84.0600,83.1100,84.2000,4256200
2005,8,4,0,0,83.7500,83.1200,82.9800,83.8900,5249900
2005,8,5,0,0,82.7500,83.3600,82.7300,83.7400,3714600
2005,8,8,0,0,83.4100,83.3600,83.0200,83.8900,4424300
2005,8,9,0,0,83.4000,83.5000,82.9400,83.9500,3793500
2005,8,10,0,0,83.6500,82.0200,81.9700,84.0100,5402400
2005,8,11,0,0,81.9300,82.6600,81.6200,82.7500,4570400
2005,8,12,0,0,82.1500,82.1900,82.0572,82.5800,4378200
2005,8,15,0,0,81.9000,82.5000,81.6100,82.9400,3431100
2005,8,16,0,0,82.0700,81.3000,81.0900,82.4300,4407400
2005,8,17,0,0,81.4000,81.3000,80.8400,81.9400,4853000
2005,8,18,0,0,81.1000,81.1500,80.8000,82.0000,3713300
2005,8,19,0,0,81.3600,82.7600,81.1600,83.3000,6481000
2005,8,22,0,0,82.7500,82.6000,81.8500,83.3500,5157200
2005,8,23,0,0,82.7000,82.0300,81.6000,83.1400,4000300
2005,8,24,0,0,81.5300,81.3200,81.2300,82.4000,4417600
2005,8,25,0,0,81.4500,81.1000,80.7200,81.4500,3606100
2005,8,26,0,0,80.8100,80.3800,80.2600,81.0200,5029300
2005,8,29,0,0,80.0000,81.3400,79.9000,81.7500,4025300
2005,8,30,0,0,81.0000,80.5400,79.9800,81.0000,5674200
2005,8,31,0,0,80.3500,80.6200,79.8700,80.7900,5400800
2005,9,1,0,0,80.1600,79.5400,79.3400,80.3200,6390600
2005,9,2,0,0,79.5000,79.4600,79.4600,80.0100,3680600
2005,9,6,0,0,79.7000,81.0200,79.7000,81.1900,6305500
2005,9,7,0,0,80.7000,80.9800,80.3200,81.1300,4116300
2005,9,8,0,0,81.2800,80.8000,80.5000,81.5200,4277300
2005,9,9,0,0,80.8600,81.4400,80.5200,81.4900,3982200
2005,9,12,0,0,81.0300,81.4800,81.0000,82.1100,3692800
2005,9,13,0,0,81.4900,80.7500,80.5200,81.4900,5040900
2005,9,14,0,0,80.7500,80.4800,80.4200,81.4000,3887700
2005,9,15,0,0,80.4300,80.0100,79.6700,80.6500,4864100
2005,9,16,0,0,80.3800,80.3300,79.8300,80.5000,7624900
2005,9,19,0,0,79.7400,79.4300,79.0100,79.9800,5148500
2005,9,20,0,0,79.2700,78.7000,78.6300,79.6500,7122300
2005,9,21,0,0,78.0000,77.5600,77.3700,78.4600,7126000
2005,9,22,0,0,77.5600,78.2100,77.3000,78.5000,6870400
2005,9,23,0,0,77.7000,78.0000,77.5000,78.1100,5434600
2005,9,26,0,0,78.3100,77.4100,76.9300,78.4100,5433200
2005,9,27,0,0,77.1700,77.9900,77.1600,78.6000,5499600
2005,9,28,0,0,78.0600,79.5000,78.0600,79.7300,7747700
2005,9,29,0,0,79.2500,80.3600,78.8700,80.5500,5899700
2005,9,30,0,0,80.0200,80.2200,79.9700,80.5000,5536500
2005,10,3,0,0,80.2200,80.4500,79.5000,80.6000,5297600
2005,10,4,0,0,80.6500,80.1100,79.9300,81.4700,6365100
2005,10,5,0,0,80.1100,79.8200,79.5600,80.6800,4998800
2005,10,6,0,0,79.8200,79.7000,78.7000,80.2700,8130200
2005,10,7,0,0,80.2500,80.5000,80.0900,81.1200,6130100
2005,10,10,0,0,81.2400,81.2500,81.0800,82.1000,7882900
2005,10,11,0,0,82.2500,83.1900,81.9700,83.5200,9781300
2005,10,12,0,0,82.7500,82.1900,81.9500,82.9300,7580800
2005,10,13,0,0,81.7000,82.2000,81.7000,83.2000,5530600
2005,10,14,0,0,82.6000,82.3500,81.6000,82.7100,5573700
2005,10,17,0,0,82.3600,82.5900,81.9300,82.9900,7964800
2005,10,18,0,0,84.3300,83.4800,83.3500,84.6000,12045300
2005,10,19,0,0,82.4100,84.1700,82.3800,84.2000,7502600
2005,10,20,0,0,84.0000,83.1700,82.8800,84.1900,5752700
2005,10,21,0,0,83.0800,83.3300,82.9100,84.0000,6020700
2005,10,24,0,0,83.1500,83.4700,82.6000,83.6100,5482200
2005,10,25,0,0,83.0800,83.3600,82.7100,83.9500,5393300
2005,10,26,0,0,82.9700,82.8900,82.7200,83.8700,4270800
2005,10,27,0,0,82.5300,82.3100,82.2500,82.9300,3705800
2005,10,28,0,0,82.3200,81.4200,80.5000,82.4300,6941300
2005,10,31,0,0,81.5100,81.8800,81.3000,82.3000,7531200
2005,11,1,0,0,81.8500,81.5900,81.2900,82.1500,5653100
2005,11,2,0,0,81.2000,81.0600,80.6400,81.8900,6447400
2005,11,3,0,0,81.5500,82.8700,81.3100,83.0300,7690900
2005,11,4,0,0,82.9100,83.0000,82.6454,83.3000,3831400
2005,11,7,0,0,83.1000,83.6100,83.0700,83.8500,4455100
2005,11,8,0,0,83.4100,83.1500,83.1100,83.9000,3798000
2005,11,9,0,0,82.7100,82.8400,82.4900,83.3300,3936200
2005,11,10,0,0,82.7000,83.9900,82.3000,84.3000,4732000
2005,11,11,0,0,84.2000,84.5500,84.1500,84.8400,4841300
2005,11,14,0,0,84.2500,84.3600,84.1100,85.0000,3915300
2005,11,15,0,0,84.0300,85.5300,84.0300,85.9000,6830800
2005,11,16,0,0,85.4500,86.5400,85.3900,86.5800,6694100
2005,11,17,0,0,86.1800,86.8900,85.7600,86.9800,5293600
2005,11,18,0,0,88.0000,87.7700,87.1700,88.0000,7985800
2005,11,21,0,0,87.6000,87.2900,87.0100,87.8700,4807900
2005,11,22,0,0,86.8800,87.9900,86.8800,88.0800,5786600
2005,11,23,0,0,88.1200,88.8000,87.9500,89.3900,5399300
2005,11,25,0,0,88.9500,88.8000,88.6200,89.3200,2199300
2005,11,28,0,0,88.8000,89.1100,88.7500,89.4300,5197900
2005,11,29,0,0,89.1800,89.1000,89.0200,89.9400,5147000
2005,11,30,0,0,89.0500,88.9000,88.7300,89.6400,6021500
2005,12,1,0,0,89.1500,89.2100,89.0500,89.7400,4668500
2005,12,2,0,0,89.0000,88.6500,88.3600,89.1500,4730500
2005,12,5,0,0,88.4000,88.4300,87.7100,88.6500,4023600
2005,12,6,0,0,88.5600,89.1400,88.5600,89.8400,4871500
2005,12,7,0,0,89.0000,88.7200,88.4500,89.9200,5284000
2005,12,8,0,0,88.5700,87.5000,86.6700,88.9100,5787000
2005,12,9,0,0,86.8000,86.9700,86.3300,87.1000,6461800
2005,12,12,0,0,87.0100,85.9600,85.7600,87.3500,6044100
2005,12,13,0,0,84.5000,83.7100,83.5000,84.9000,12545300
2005,12,14,0,0,83.6500,83.1300,82.9500,83.9500,7161800
2005,12,15,0,0,82.8800,83.5300,82.7500,83.6300,6155900
2005,12,16,0,0,83.8900,83.3700,83.0000,84.0000,7398200
2005,12,19,0,0,83.2300,82.7600,82.6500,83.6000,4985400
2005,12,20,0,0,82.9500,82.4800,82.0600,83.1000,5276200
2005,12,21,0,0,82.4600,83.1200,82.4600,84.0000,6846800
2005,12,22,0,0,82.6100,83.2200,82.3000,83.2300,6573600
2005,12,23,0,0,84.0000,83.4800,83.3900,84.2000,3616200
2005,12,27,0,0,83.4800,82.9900,82.8900,84.5000,4377800
2005,12,28,0,0,83.1000,83.0400,82.8000,83.5700,3836800
2005,12,29,0,0,82.8000,82.4000,82.2200,83.0600,3958400
2005,12,30,0,0,81.8500,82.2000,81.5600,82.4900,5449000
2006,1,3,0,0,82.4500,82.0600,80.8100,82.5500,11715100
2006,1,4,0,0,82.2000,81.9500,81.3300,82.5000,9832800
2006,1,5,0,0,81.4000,82.5000,80.9990,82.9000,7213400
2006,1,6,0,0,83.9500,84.9500,83.4100,85.0300,8196900
2006,1,9,0,0,83.9000,83.7300,83.3800,84.2500,6851100
2006,1,10,0,0,83.1500,84.0700,83.1200,84.1200,5700000
2006,1,11,0,0,84.3700,84.1700,83.4000,84.8100,5776400
2006,1,12,0,0,83.8200,83.5700,83.4000,83.9600,4924100
2006,1,13,0,0,83.0000,83.1700,82.5000,83.4500,6921600
2006,1,17,0,0,82.8000,83.0000,82.5400,83.1600,8718400
2006,1,18,0,0,84.0000,84.4600,83.5200,84.7000,10984800
2006,1,19,0,0,84.1400,83.0900,83.0200,84.3900,6483500
2006,1,20,0,0,83.0400,81.3600,81.2500,83.0500,8605800
2006,1,23,0,0,81.3300,81.4100,80.9200,81.9200,6114100
2006,1,24,0,0,81.3900,80.8500,80.8000,82.1500,6069000
2006,1,25,0,0,81.0500,80.9100,80.6100,81.6200,6374300
2006,1,26,0,0,81.5000,80.7200,80.5900,81.6500,7810200
2006,1,27,0,0,80.7500,81.0200,80.7500,81.7700,6103400
2006,1,30,0,0,81.0200,81.6300,80.2100,81.8100,5325100
2006,1,31,0,0,81.5000,81.3000,81.1700,82.0000,6771600
2006,2,1,0,0,80.9000,81.9400,80.6500,82.2400,5419300
2006,2,2,0,0,81.4500,81.2300,80.9000,81.5900,6198000
2006,2,3,0,0,80.5500,79.9700,79.7200,80.7700,9852000
2006,2,6,0,0,79.9400,79.5100,78.9300,79.9500,9568500
2006,2,7,0,0,79.5000,79.6500,79.3000,80.1900,5247300
2006,2,8,0,0,80.6000,80.8000,80.2400,80.9000,5029200
2006,2,9,0,0,80.2000,80.4000,79.5000,80.8000,7609200
2006,2,10,0,0,80.4000,81.3300,80.2000,81.4600,5371900
2006,2,13,0,0,81.3300,80.4400,80.1800,81.9100,5257400
2006,2,14,0,0,80.5500,81.0900,80.3500,81.4500,6075500
2006,2,15,0,0,80.8600,80.8500,80.5000,81.5000,5052000
2006,2,16,0,0,80.6800,80.9100,80.1300,80.9100,5310500
2006,2,17,0,0,80.9100,80.7100,80.1300,81.0300,5298800
2006,2,21,0,0,80.1000,80.5000,79.9700,80.7500,5838000
2006,2,22,0,0,80.0000,81.3500,79.9700,81.6500,5294300
2006,2,23,0,0,81.0500,80.2000,80.0400,81.3400,4979400
2006,2,24,0,0,80.6500,80.1000,79.8500,80.6500,3903200
2006,2,27,0,0,80.0000,80.6300,79.9500,80.8900,3787000
2006,2,28,0,0,80.1000,80.2400,79.7100,80.5500,5960700
2006,3,1,0,0,80.0100,79.9000,79.7800,80.8100,5172300
2006,3,2,0,0,79.9000,79.9400,79.5400,80.2100,4418800
2006,3,3,0,0,79.5100,79.9600,79.5100,80.8300,4354400
2006,3,6,0,0,80.0500,80.0000,79.9000,80.6400,4709500
2006,3,7,0,0,79.8600,80.2900,79.8600,80.7900,4330800
2006,3,8,0,0,80.3900,81.1400,80.2500,81.6000,5569900
2006,3,9,0,0,81.1500,81.0200,80.8000,81.9800,4310700
2006,3,10,0,0,81.0300,81.5700,81.0300,82.2500,4787200
2006,3,13,0,0,81.5600,81.9300,81.4500,82.4000,4571400
2006,3,14,0,0,81.5100,82.8800,81.4700,82.9900,4518000
2006,3,15,0,0,82.6500,83.3800,82.6400,83.7600,5370400
2006,3,16,0,0,83.4300,82.8700,82.6100,83.7200,4299500
2006,3,17,0,0,83.2800,83.3000,82.8200,83.4100,6414400
2006,3,20,0,0,83.1100,83.5800,82.9900,83.7500,3870300
2006,3,21,0,0,83.8200,83.8100,83.5800,84.9900,7404300
2006,3,22,0,0,83.6600,84.4500,83.3500,84.6800,4968600
2006,3,23,0,0,84.2300,83.2000,82.9300,84.2700,5105800
2006,3,24,0,0,83.1000,83.3600,82.9900,83.7200,4198800
2006,3,27,0,0,82.9800,83.0800,82.5800,83.2600,3910100
2006,3,28,0,0,82.8600,82.4300,82.2900,83.3900,4508600
2006,3,29,0,0,82.2000,83.1300,82.2000,83.5500,4392100
2006,3,30,0,0,82.8800,83.2000,82.8300,83.7000,4467000
2006,3,31,0,0,82.9500,82.4700,82.2900,83.6000,5862000
2006,4,3,0,0,82.7200,83.0600,82.6500,83.5900,4121600
2006,4,4,0,0,83.1000,83.4500,82.8000,83.7800,3853000
2006,4,5,0,0,83.3300,84.1700,83.3200,84.4500,5523900
2006,4,6,0,0,84.1000,83.8100,83.3600,84.3200,4944100
2006,4,7,0,0,83.6000,82.4800,82.4400,83.8000,5337500
2006,4,10,0,0,82.4900,82.1000,82.0000,82.7400,3627700
2006,4,11,0,0,81.8300,81.1600,80.7500,82.0600,5959700
2006,4,12,0,0,81.1000,80.7500,80.6300,81.3700,3905200
2006,4,13,0,0,81.1800,81.9800,81.1200,82.6000,4799700
2006,4,17,0,0,81.7700,81.6400,81.4000,82.9200,4634200
2006,4,18,0,0,81.8900,83.3100,81.7000,83.5300,7905800
2006,4,19,0,0,83.9500,81.8600,81.2600,84.0000,10554700
2006,4,20,0,0,81.6500,82.0200,81.6400,82.8500,6237200
2006,4,21,0,0,82.4900,81.6600,81.3800,82.5000,6117400
2006,4,24,0,0,81.3000,82.1100,81.1000,82.4100,6604100
2006,4,25,0,0,82.1600,82.6700,81.6000,82.9000,6856300
2006,4,26,0,0,82.8400,83.3500,82.7100,83.4800,6648800
2006,4,27,0,0,83.0100,83.8800,82.7000,84.4000,8174300
2006,4,28,0,0,83.5100,82.3400,81.9800,83.6200,8201800
2006,5,1,0,0,82.5900,82.2300,82.1000,83.3100,6011100
2006,5,2,0,0,82.1100,82.4200,82.0000,82.7400,4336400
2006,5,3,0,0,82.5400,82.7000,82.4500,83.2900,5721100
2006,5,4,0,0,82.7100,82.4300,82.4000,83.0900,3966900
2006,5,5,0,0,82.9500,82.9800,82.7000,83.5500,4504500
2006,5,8,0,0,82.6000,82.8900,82.3000,83.2200,3856500
2006,5,9,0,0,82.4900,83.2300,82.4050,83.2900,4072800
2006,5,10,0,0,82.9000,82.9000,82.6000,83.3300,3430400
2006,5,11,0,0,82.6500,82.4600,82.4500,83.0900,5274500
2006,5,12,0,0,82.4000,82.3900,82.3000,83.6900,5685700
2006,5,15,0,0,81.8000,82.8900,81.8000,83.1500,5776400
2006,5,16,0,0,83.0000,82.1600,82.0700,83.2500,4454800
2006,5,17,0,0,81.8500,81.2700,81.0200,82.2117,5936000
2006,5,18,0,0,80.5000,80.6600,80.0300,81.3500,5443600
2006,5,19,0,0,80.8700,80.2800,79.5100,81.0000,7019100
2006,5,22,0,0,79.9400,80.0200,79.4000,80.3400,6250900
2006,5,23,0,0,80.2500,79.8300,79.0000,81.3000,5006400
2006,5,24,0,0,79.4000,79.7800,79.0600,80.0400,7389600
2006,5,25,0,0,79.8900,80.1400,79.6500,80.1800,3995000
2006,5,26,0,0,80.1600,80.7500,79.7000,80.8600,3580800
2006,5,30,0,0,80.3500,80.1600,80.1500,80.9600,5049100
2006,5,31,0,0,80.1500,79.9000,79.6100,80.8300,6384900
2006,6,1,0,0,79.8900,80.6900,79.8100,80.8700,4866500
2006,6,2,0,0,80.5000,79.5200,79.1500,80.5600,7232300
2006,6,5,0,0,79.1000,79.0600,79.0100,80.0400,5555800
2006,6,6,0,0,79.0600,79.7600,78.5000,79.9000,7250600
2006,6,7,0,0,79.7800,79.1500,79.1200,80.7400,7924800
2006,6,8,0,0,78.7400,77.0300,76.7500,79.5800,13474400
2006,6,9,0,0,77.3300,78.0100,77.0500,78.1000,6135400
2006,6,12,0,0,77.6800,77.0200,76.8500,78.0900,4924900
2006,6,13,0,0,77.2700,76.9300,76.8200,77.9300,7374100
2006,6,14,0,0,77.1000,77.7100,76.9300,77.8500,6038600
2006,6,15,0,0,78.2000,78.5600,76.9500,78.7800,6679400
2006,6,16,0,0,78.2600,77.9500,77.5700,78.5300,8133500
2006,6,19,0,0,78.0600,77.6700,77.3400,78.3000,5302100
2006,6,20,0,0,77.8400,77.9900,77.2500,78.3000,6124500
2006,6,21,0,0,77.9900,78.3000,77.9800,78.5600,5559100
2006,6,22,0,0,78.1600,77.1900,77.0000,78.3700,5563700
2006,6,23,0,0,77.1500,77.1000,76.9400,77.8400,4520600
2006,6,26,0,0,77.0400,77.1500,76.8000,77.5200,3448000
2006,6,27,0,0,77.3200,76.6300,76.3200,77.6000,5596800
2006,6,28,0,0,76.5300,76.5600,76.0600,76.6500,4392100
2006,6,29,0,0,76.6600,77.5900,76.5600,77.8000,5448900
2006,6,30,0,0,77.7000,76.8200,76.7900,77.9300,7911700
2006,7,3,0,0,77.5400,78.0200,77.2700,78.2700,3177300
